64213 570.066
3813 3693 3324
3766 3718 3365
3886 3603 3380
3624 3904 3341
3843 3670 3357
3892 3549 3427
3785 3518 3531
3842 3597 3407
3824 3618 3442
3840 3434 3521
3782 3496 3541
3923 3425 3461
3878 3511 3455
3690 3836 3315
3704 3841 3285
3863 3473 3507
3873 3520 3458
3801 3725 3323
3882 3502 3476
3708 3433 3634
3813 3619 3463
3852 3557 3438
3809 3716 3334
3867 3574 3411
3818 3469 3542
3899 3451 3465
3814 3571 3491
3779 3693 3421
3930 3575 3201
3845 3469 3510
3857 3653 3314
3876 3556 3429
3932 3518 3316
3547 3613 3633
3845 3746 3245
3826 3440 3541
3844 3495 3497
3880 3638 3309
3895 3443 3472
3904 3699 3211
3812 3578 3482
3466 3776 3534
3504 3680 3610
3567 3576 3646
3491 3565 3689
3785 3722 3358
3822 3632 3410
3489 3674 3612
3849 3616 3404
3499 3472 3705
3477 3518 3718
3420 3518 3746
3637 3801 3423
3516 3961 3317
3733 3492 3601
3703 3835 3290
3728 3802 3338
3412 3798 3565
3958 3529 3289
3918 3591 3300
3852 3582 3433
3313 3947 3424
3553 3978 3247
3578 3720 3559
3899 3577 3321
3556 3945 3341
3783 3678 3433
3679 3714 3481
3652 3719 3513
3768 3600 3513
3651 3766 3503
3929 3563 3248
3707 3772 3438
3715 3703 3521
3609 3741 3556
3497 3998 3200
3608 3833 3480
3466 3773 3550
3612 3977 3229
3928 3603 3265
3710 3817 3381
3632 3813 3479
3563 3693 3585
3571 3759 3566
3558 3724 3602
3635 3820 3432
3765 3604 3541
3456 4027 3222
3766 3662 3495
3665 3945 3116
3748 3786 3290
3541 3898 3405
3969 3518 3151
3806 3767 3291
3637 3737 3541
3747 3427 3602
3724 3878 3219
3779 3782 3339
3661 3453 3653
3976 3491 3216
3735 3858 3252
3681 3870 3346
3758 3838 3256
3744 3607 3521
3898 3574 3327
3689 3852 3384
3629 3879 3402
3772 3876 3228
3905 3531 3364
3684 3893 3337
3928 3620 3234
3744 3878 3217
3307 3800 3576
3796 3669 3398
3784 3421 3597
3733 3776 3423
3653 3497 3668
3846 3781 3111
3828 3819 3156
3983 3522 3138
3887 3674 3256
3704 3425 3655
3808 3363 3584
3835 3769 3194
3748 3404 3611
3734 3336 3653
3762 3877 3072
3814 3820 3085
3857 3728 3239
3600 3919 3355
3860 3760 3212
3737 3636 3521
3656 3359 3702
3670 3365 3683
3547 3868 3506
3690 3917 3188
3549 3879 3435
3879 3713 3236
3700 3887 3283
3462 3692 3633
3790 3826 3207
3522 3912 3445
3598 3843 3467
3874 3743 3169
3855 3461 3519
3586 3717 3581
3465 3824 3562
3669 3702 3528
3818 3428 3553
3894 3406 3478
3783 3304 3617
3687 3236 3689
3875 3418 3490
3790 3629 3484
3868 3415 3535
3802 3306 3607
3790 3332 3608
3262 3982 3391
3525 3767 3574
3657 3712 3550
3848 3425 3581
3663 3704 3567
3379 3826 3550
3871 3681 3287
3409 3775 3600
3737 3620 3525
3506 3949 3365
3638 3759 3526
3614 3779 3527
3466 3723 3609
3469 3875 3514
3507 3907 3467
3774 3327 3628
3888 3619 3312
3457 3922 3468
3483 3550 3717
3253 3943 3451
3888 3480 3456
3901 3434 3472
3874 3636 3355
3310 3880 3523
3291 3927 3499
3456 3889 3476
3552 3600 3663
3611 3954 3254
3492 3881 3502
3510 3410 3762
3520 3604 3679
3379 3789 3582
3287 3899 3515
3229 3888 3519
3370 3929 3493
3801 3664 3409
3533 3665 3635
3285 3950 3426
3402 3970 3412
3246 3986 3450
3470 3771 3594
3282 3992 3372
3847 3812 3071
3759 3761 3406
3764 3720 3453
3613 3681 3597
3485 3938 3397
3657 3288 3700
3513 3853 3514
3955 3534 3231
3564 3921 3374
3371 3662 3683
3434 4035 3267
3527 3985 3287
3525 3899 3436
3616 3530 3658
3736 3852 3283
3412 3875 3542
3691 3940 3163
3638 3972 3117
3793 3228 3628
3664 3839 3415
3455 3865 3522
3357 3615 3712
3325 3714 3671
3383 3725 3667
3808 3605 3503
3517 3407 3760
3470 3445 3765
3639 3952 3288
3286 3843 3573
3853 3506 3493
3904 3537 3443
3986 3414 3155
3720 3401 3652
3758 3775 3378
3609 3554 3664
3779 3850 3217
3809 3822 3203
3881 3337 3531
3635 3164 3733
3853 3336 3546
3806 3286 3607
3533 3648 3642
3871 3540 3455
3720 3163 3686
3876 3640 3343
3533 3947 3394
3929 3528 3344
3986 3406 3260
3699 3159 3689
3924 3571 3297
3751 3268 3646
3574 3133 3770
3837 3689 3372
3641 3293 3718
3612 3909 3341
3871 3779 3155
3860 3683 3307
3647 3823 3418
3707 3900 3235
3776 3660 3499
3809 3836 3127
3871 3534 3473
3852 3303 3566
3377 3692 3676
3925 3644 3191
3892 3707 3200
3964 3475 3336
3863 3278 3562
3738 3903 3168
3791 3851 3193
3771 3785 3361
3810 3771 3280
3771 3810 3273
3719 3816 3384
3701 3708 3511
3761 3671 3498
3305 3796 3597
3747 3860 3249
3834 3295 3589
3394 3728 3629
3888 3317 3523
3933 3664 3134
3959 3600 3165
3310 3933 3454
3734 3384 3649
3421 3766 3621
3789 3437 3591
3735 3729 3457
3842 3562 3485
3403 3524 3728
3745 3388 3640
3896 3708 3163
3748 3252 3663
3737 3277 3667
3731 3932 3137
3356 4037 3313
3779 3616 3511
3812 3495 3580
3688 3216 3711
3592 3195 3767
3643 3273 3724
3717 3899 3259
3619 3278 3746
3689 3060 3707
3475 4029 3192
3447 3609 3676
3676 3536 3651
3756 3363 3636
3436 4045 3192
3803 3632 3436
3738 3623 3521
3715 3429 3646
3280 3773 3622
3702 3933 3070
3520 4019 3174
3733 3312 3672
3735 3647 3555
3691 3936 3173
3769 3252 3633
3241 3988 3420
3753 3855 3252
3854 3715 3322
3919 3704 3104
3623 3283 3730
3315 3977 3383
3422 3878 3530
3400 3542 3725
3774 3868 2993
3662 3126 3723
3353 3904 3506
3449 3900 3474
3848 3728 3312
3481 3978 3378
3754 3673 3502
3815 3677 3385
3477 3619 3671
3459 3651 3673
3587 3559 3657
