70140 1350.56
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3634 3407 3701
3435 3596 3707
3855 3528 3507
3495 3438 3774
3554 3930 3347
3663 3856 3310
3842 3583 3427
3586 3897 3321
3586 3442 3735
3553 3484 3765
3461 3492 3755
3599 3886 3336
3825 3598 3418
3757 3424 3642
3815 3463 3569
3642 3903 3317
3606 3454 3723
3832 3545 3515
3505 3528 3742
3455 3901 3463
3763 3477 3585
3446 3814 3571
3780 3417 3586
3530 3923 3368
3458 3528 3746
3739 3457 3619
3545 3506 3726
3564 3920 3338
3838 3517 3530
3784 3411 3594
3817 3630 3424
3535 3512 3749
3697 3851 3311
3568 3469 3718
3765 3638 3498
3612 3484 3705
3651 3829 3415
3550 3806 3511
3536 3915 3366
3644 3448 3700
3769 3735 3410
3467 3860 3485
3551 3892 3405
3477 3836 3542
3787 3690 3401
3800 3593 3460
3725 3778 3361
3441 3541 3755
3783 3695 3424
3633 3880 3341
3517 3909 3418
3730 3794 3343
3836 3637 3380
3474 3798 3600
3794 3495 3564
3694 3421 3693
3617 3774 3515
3695 3470 3654
3589 3889 3436
3538 3790 3557
3536 3544 3714
3808 3585 3516
3622 3871 3384
3533 3918 3356
3521 3911 3393
3491 3579 3697
3695 3833 3357
3690 3841 3341
3686 3519 3677
3566 3648 3664
3671 3769 3471
3626 3873 3354
3654 3499 3697
3607 3884 3397
3483 3808 3554
3614 3451 3698
3439 3713 3639
3812 3588 3474
3746 3443 3655
3499 3907 3445
3685 3551 3644
3464 3764 3609
3443 3776 3629
3785 3629 3465
3708 3688 3500
3807 3615 3433
3773 3670 3486
3563 3531 3716
3463 3825 3548
3577 3650 3651
3741 3525 3606
3736 3740 3390
3639 3861 3407
3571 3902 3350
3775 3700 3418
3794 3686 3429
3547 3665 3648
3487 3584 3710
3737 3737 3395
3646 3577 3653
3502 3573 3703
3689 3834 3346
3579 3551 3683
3540 3898 3421
3634 3845 3425
3472 3912 3440
3717 3828 3364
3494 3847 3519
3706 3568 3618
3700 3515 3646
3694 3570 3614
3758 3500 3589
3594 3720 3587
3805 3663 3352
3682 3801 3400
3603 3850 3442
3574 3759 3581
3445 3823 3575
3813 3509 3531
3761 3481 3603
3480 3763 3605
3472 3885 3474
3469 3847 3532
3460 3787 3606
3715 3777 3388
3638 3831 3409
3527 3563 3709
3520 3607 3679
3489 3754 3601
3479 3705 3668
3795 3509 3561
3789 3529 3558
3740 3537 3596
3710 3637 3566
3688 3812 3371
3672 3646 3595
3659 3549 3687
3648 3803 3458
3590 3546 3704
3584 3877 3437
3570 3564 3688
3565 3783 3522
3544 3547 3707
3726 3749 3412
3569 3569 3686
3816 3522 3523
3760 3761 3387
3512 3893 3436
3498 3721 3626
3488 3756 3598
3457 3879 3501
3734 3773 3370
3632 3793 3505
3625 3863 3376
3610 3824 3497
3566 3530 3720
3514 3892 3432
3497 3650 3681
3738 3521 3611
3640 3558 3678
3632 3616 3658
3613 3525 3691
3568 3867 3448
3542 3609 3673
3518 3877 3439
3514 3796 3546
3724 3560 3616
3705 3481 3652
3560 3895 3352
3687 3817 3382
3592 3618 3662
3701 3626 3593
3778 3629 3533
3628 3820 3487
3669 3596 3638
3631 3686 3608
3804 3674 3394
3802 3665 3425
3776 3575 3542
3621 3711 3564
3559 3778 3537
3486 3709 3652
3484 3788 3591
3573 3563 3694
3507 3541 3726
3576 3562 3698
3492 3746 3598
3811 3506 3541
3810 3576 3476
3798 3688 3399
3796 3723 3368
3781 3659 3464
3772 3675 3449
3752 3678 3454
3751 3766 3375
3713 3624 3565
3655 3630 3599
3636 3562 3672
3627 3822 3457
3541 3874 3483
3525 3689 3630
3523 3831 3525
3509 3797 3544
3650 3777 3480
3797 3604 3529
3764 3553 3551
3675 3676 3545
3660 3608 3622
3653 3679 3568
3619 3752 3547
3615 3757 3524
3583 3659 3641
3582 3674 3636
3525 3821 3511
3516 3765 3579
3513 3775 3572
3496 3574 3721
3461 3857 3494
3441 3855 3568
3812 3469 3552
3748 3763 3378
3738 3708 3446
3701 3748 3478
3674 3733 3518
3666 3823 3373
3637 3697 3560
3682 3730 3535
3670 3779 3462
3561 3865 3462
3504 3850 3507
3744 3706 3477
3723 3786 3374
3673 3556 3635
3647 3811 3473
3647 3557 3676
3597 3744 3579
3555 3532 3721
3544 3900 3411
3528 3606 3682
3734 3664 3502
3808 3565 3527
3793 3656 3432
3782 3543 3577
3782 3539 3581
3753 3483 3597
3745 3682 3484
3739 3724 3438
3716 3622 3582
3714 3702 3494
3714 3534 3629
3701 3580 3613
3695 3449 3674
3692 3511 3654
3689 3629 3617
3687 3693 3540
3642 3654 3583
3636 3750 3563
3625 3698 3594
3614 3868 3441
3612 3635 3642
3611 3838 3444
3591 3513 3705
3580 3684 3631
3572 3890 3406
3500 3819 3531
3495 3917 3438
3487 3839 3530
3642 3781 3495
3611 3680 3621
3728 3619 3558
3666 3600 3636
3611 3643 3628
3739 3644 3549
3675 3595 3625
3723 3603 3590
3587 3778 3529
3597 3716 3605
3759 3469 3607
3720 3525 3627
3680 3853 3351
3679 3582 3623
3661 3810 3435
3555 3650 3665
3792 3631 3463
3789 3622 3492
3787 3634 3444
3771 3584 3545
3770 3692 3441
3749 3613 3540
3747 3582 3583
3731 3512 3643
3729 3576 3598
3727 3727 3459
3721 3732 3440
3712 3662 3534
3677 3552 3646
3608 3716 3572
3557 3733 3586
3549 3672 3643
3540 3864 3484
3537 3681 3633
3534 3816 3533
3529 3812 3535
3519 3692 3632
3511 3686 3656
3510 3880 3452
3501 3799 3584
3494 3585 3692
3482 3736 3634
3478 3858 3487
3469 3613 3698
3440 3868 3524
3561 3596 3670
3743 3536 3594
3735 3541 3603
3667 3788 3457
3601 3668 3626
3546 3810 3531
3503 3720 3629
3810 3631 3391
3801 3612 3451
3793 3713 3396
3763 3727 3420
3753 3677 3453
3744 3536 3592
3743 3667 3493
3733 3774 3364
3730 3729 3426
3726 3612 3573
3719 3746 3443
3718 3678 3490
3711 3797 3381
3699 3810 3398
3673 3740 3492
3664 3522 3666
3662 3533 3663
3658 3657 3575
3643 3597 3645
3637 3632 3640
3631 3862 3387
3619 3660 3624
3610 3706 3603
3609 3638 3637
3593 3634 3659
3592 3507 3717
3584 3777 3551
3532 3653 3656
3483 3632 3689
3456 3804 3562
3446 3664 3671
3801 3538 3532
3755 3591 3547
3750 3507 3609
3746 3599 3578
3733 3555 3605
3724 3783 3379
3719 3767 3397
3718 3614 3587
3706 3781 3406
3705 3660 3571
3703 3669 3539
3677 3772 3457
3664 3747 3485
3662 3734 3509
3658 3815 3455
3652 3754 3527
3650 3640 3626
3646 3858 3350
3641 3853 3394
3640 3871 3371
3623 3633 3641
3609 3726 3567
3603 3505 3716
3602 3843 3452
3600 3666 3634
3592 3728 3597
3591 3770 3558
3560 3548 3703
3528 3830 3506
3527 3723 3615
3523 3732 3591
3507 3697 3632
3497 3832 3509
3703 3753 3469
3599 3862 3468
3728 3718 3455
3725 3591 3581
3674 3640 3590
3641 3611 3629
3623 3826 3441
3618 3874 3368
3553 3785 3535
3500 3739 3591
3724 3717 3461
3689 3799 3450
3647 3652 3588
3626 3760 3510
3613 3714 3577
3611 3804 3508
3603 3801 3521
3592 3687 3613
3518 3792 3556
3482 3743 3610
3704 3686 3506
3691 3732 3490
3665 3771 3465
3649 3692 3578
3644 3812 3475
3580 3705 3628
3542 3834 3501
3532 3585 3674
3755 3705 3432
3754 3709 3425
3732 3667 3527
3723 3598 3611
3656 3653 3582
3598 3855 3494
3578 3759 3571
3547 3820 3530
3522 3711 3626
3750 3678 3455
3615 3754 3538
3593 3573 3675
3572 3632 3667
3817 3552 3505
3798 3596 3468
3784 3651 3473
3758 3563 3570
3748 3604 3557
3734 3607 3567
3721 3689 3489
3717 3748 3448
3716 3544 3628
3711 3606 3600
3710 3726 3487
3707 3771 3445
3702 3802 3379
3698 3677 3536
3697 3704 3534
3693 3752 3475
3693 3545 3633
3692 3767 3462
3680 3565 3622
3678 3822 3380
3657 3569 3655
3652 3573 3658
3643 3742 3536
3613 3802 3489
3602 3533 3692
3600 3766 3543
3599 3651 3639
3579 3753 3563
3569 3771 3573
3549 3749 3589
3535 3758 3582
3518 3663 3660
3515 3712 3617
3515 3575 3693
3508 3736 3611
3491 3886 3462
3489 3597 3694
3482 3834 3543
3456 3744 3616
3707 3671 3537
3702 3625 3586
3700 3703 3532
3698 3672 3542
3678 3685 3542
3675 3582 3633
3671 3662 3564
3667 3691 3547
3530 3715 3615
3499 3742 3591
3738 3704 3488
3724 3675 3526
3697 3792 3434
3671 3681 3555
3642 3816 3419
3614 3624 3660
3611 3758 3528
3602 3549 3690
3553 3729 3604
3763 3623 3535
3728 3657 3537
3714 3646 3539
3677 3554 3636
3646 3843 3391
3497 3708 3631
3696 3706 3515
3745 3659 3521
3657 3713 3549
3626 3689 3590
3624 3823 3459
