145524 1620.19
4050 3342 3166
3629 3132 3755
3455 4089 2932
3215 4140 2989
3207 3336 3892
2946 3935 3540
3471 3147 3843
3030 3844 3648
3381 4106 2948
3750 3185 3667
3706 3163 3701
3013 3957 3497
3896 3174 3534
3805 3840 3143
3664 3986 2961
3559 3228 3799
3263 4139 2996
3297 4132 2966
3371 4095 3027
3450 3328 3840
3045 4055 3352
3959 3368 3400
3616 4015 2942
3337 4122 2980
2971 3964 3518
3185 4132 3003
3071 4046 3378
3605 4000 3009
2963 3846 3627
3609 3665 3613
3188 3562 3803
4033 3275 3228
3133 4040 3336
3538 3197 3811
3278 4117 3034
3155 3435 3873
3052 3898 3599
3983 3461 3270
3947 3571 3258
3003 3739 3703
4037 3444 3152
3798 3797 3185
3875 3662 3284
3197 4128 3012
3351 3272 3889
3285 4032 3265
3930 3526 3349
3307 3534 3766
3977 3477 3236
2952 3878 3605
3443 4059 3079
3145 3911 3578
3102 3706 3706
3762 3896 2970
3661 3167 3720
3632 3805 3484
3397 4094 3052
3458 4051 3148
3294 4114 3115
3463 3222 3858
3391 3730 3619
3316 3826 3586
3568 3364 3763
3510 3204 3834
3844 3493 3456
3095 4096 3231
3092 4128 3016
3410 3259 3864
3181 3401 3878
3383 3736 3681
3890 3511 3419
3933 3387 3406
3649 3255 3750
3077 3995 3441
3034 3698 3718
4024 3496 3170
4020 3389 3293
3920 3672 3108
2982 3735 3707
3115 3815 3629
3578 4023 2932
3927 3653 3101
2956 3975 3480
3491 3251 3825
2988 4068 3290
3483 3139 3854
3852 3752 3124
3277 3296 3880
3208 4125 3061
3682 3919 3092
3347 3832 3572
4045 3369 3205
3140 4127 3023
3652 3873 3305
3867 3428 3526
3774 3539 3569
3791 3666 3452
3436 3914 3426
3256 3893 3544
3421 4096 2962
3406 3396 3832
3250 3941 3485
3140 3408 3884
3729 3302 3661
3605 3193 3767
3861 3781 2991
3940 3211 3471
3554 3439 3738
3430 3864 3557
3325 3980 3391
3010 3970 3502
3525 4054 3039
3227 4122 2999
3759 3689 3409
3549 3320 3794
3130 4015 3375
3707 3286 3690
3865 3442 3508
3873 3487 3486
3552 3265 3779
3542 4001 3128
3776 3770 3333
3164 3808 3653
4030 3365 3268
3201 4011 3340
3596 3725 3568
3725 3678 3496
3625 3355 3714
3061 4099 3205
3547 3892 3319
3066 4119 3102
3667 3795 3474
3645 3925 3162
3402 4083 3165
3241 3582 3778
3110 4030 3387
3786 3710 3362
3038 3989 3457
3393 3270 3861
3305 3635 3694
3572 4028 3047
