61613 3302.42
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17084 18079 18091
17403 18131 17723
17159 18206 17792
17319 18189 17761
17822 17718 17935
17560 17574 18296
17377 17528 18420
17854 17624 17816
17460 18103 17728
17372 17551 18417
17164 18184 17773
17436 18114 17743
17339 18141 17792
17351 17607 18392
17206 17682 18429
17143 17905 18307
17187 17787 18389
17380 17697 18379
17094 18000 18239
17394 17543 18406
17492 18090 17804
17623 18022 17754
17138 18162 17928
17195 17647 18444
17226 18181 17808
17176 18042 18179
17136 17984 18220
17120 18028 18182
17205 17644 18438
17813 17728 17816
17254 17806 18383
17157 17869 18340
17354 17715 18367
17531 17518 18328
17631 17535 18289
17203 18178 17825
17314 18155 17812
17660 17961 17783
17477 17585 18352
17171 18159 17897
17507 17616 18333
17653 17597 18218
17103 18021 18220
17109 18178 17927
17319 17742 18398
17259 17744 18414
17758 17811 17917
17214 17880 18317
17503 17514 18409
17229 18146 17964
17740 17583 18119
17268 18171 17871
17207 18133 18005
17240 17633 18416
17548 17593 18312
17538 18071 17768
17717 17860 17907
17806 17740 17889
17791 17719 17985
17233 18035 18177
17343 18106 17962
17316 18151 17912
17494 18060 17845
17768 17803 17830
17754 17841 17912
17243 18117 18054
17332 17927 18245
17220 17852 18351
17745 17768 18025
17736 17884 17851
17578 18012 17886
17536 18019 17882
17421 17774 18337
17436 17546 18395
17455 18080 17833
17726 17867 17879
17786 17722 17967
17305 17843 18326
17250 18003 18202
17413 17649 18366
17321 17755 18355
17217 18010 18199
17384 17629 18391
17382 17989 18123
17302 18087 18018
17107 18118 18037
17801 17637 18106
17464 18051 17952
17647 17511 18262
17534 17619 18322
17693 17954 17823
17625 17984 17876
17486 18065 17911
17610 17999 17863
17191 17877 18339
17627 17839 18097
17529 18039 17857
17805 17676 17936
17741 17761 18042
17119 18097 18083
17434 18122 17807
17276 17868 18323
17114 18055 18138
17482 18066 17878
17265 18121 17975
17760 17658 18070
17721 17749 18071
17168 17925 18290
17784 17701 18017
17252 17873 18290
17312 18129 17962
17642 17654 18240
17361 18126 17958
17587 18065 17817
17386 17721 18345
17509 17984 17969
17664 17958 17838
17480 18072 17856
17364 17790 18350
17714 17931 17786
17730 17866 17904
17429 18030 18009
17602 18024 17835
17794 17721 17939
17584 17756 18221
17297 17803 18362
17468 18054 17932
17770 17788 17948
17658 17819 18080
17562 17676 18284
17411 17838 18274
17242 17964 18272
17774 17715 17988
17246 17890 18310
17628 17951 17945
17459 17672 18334
17801 17756 17898
17514 17697 18288
17418 17789 18302
17311 18038 18115
17453 17944 18116
17450 17906 18139
17163 18036 18180
17438 18083 17938
17404 18094 17956
17684 17777 18094
17621 17763 18163
17282 17992 18181
17308 17980 18155
17637 17663 18229
17521 17855 18147
17416 17674 18358
17407 17694 18340
17765 17711 18027
17690 17691 18155
17115 17975 18263
17707 17641 18193
17240 18100 18062
17391 18145 17786
17754 17806 17942
17550 18029 17873
17694 17900 17895
17563 17720 18242
17527 18072 17841
17503 17707 18276
17431 17782 18304
17797 17708 17993
17697 17829 18038
17662 17792 18076
17582 17842 18095
17360 17869 18256
17245 17926 18279
17763 17717 18033
17543 17815 18175
17512 17914 18078
17705 17738 18110
17608 17669 18226
17565 18031 17860
17484 17857 18189
17395 17973 18126
17335 17833 18309
17776 17802 17815
17730 17716 18117
17718 17835 17964
17505 17957 18060
17389 18016 18063
17340 17966 18176
17328 17881 18267
17534 18091 17769
17401 18109 17924
17715 17734 18088
17712 17732 18090
17634 17664 18258
17425 17737 18328
17375 17949 18197
17296 17907 18270
17289 17938 18217
17280 18113 18048
17266 18043 18093
17682 17903 17919
17619 17930 17997
17485 17994 18022
17470 17639 18325
17441 17550 18355
17798 17678 17984
17284 18088 18020
17193 18111 18068
17516 17916 18069
17362 18062 18001
17679 17699 18179
17591 17958 17973
17703 17887 17865
17610 18015 17827
17775 17788 17868
17680 17913 17901
17601 18015 17848
17547 17961 17977
17489 17713 18320
17353 17879 18265
17591 17743 18224
17433 17726 18331
17698 17784 18067
17606 17705 18237
17523 17785 18250
17335 17817 18343
17286 17826 18357
17271 17594 18407
17749 17790 17987
17739 17779 17991
17714 17771 18065
17700 17896 17891
17683 17939 17860
17551 17748 18233
17549 17956 17979
17500 17968 18016
17480 18075 17841
17457 18037 17990
17405 18011 18045
17400 17970 18128
17315 17871 18306
17733 17797 17995
17553 17890 18105
17540 17817 18174
17300 17887 18260
17279 17891 18286
17262 18016 18151
17617 17893 18052
17603 17924 18010
17294 18016 18143
17782 17746 17934
17779 17706 18034
17747 17818 17982
17723 17727 18086
17702 17805 18059
17645 17942 17921
17612 17933 17981
17597 17816 18103
17567 17942 18003
17545 17891 18100
17519 17950 18026
17444 17921 18168
17414 17825 18278
17399 17895 18215
17366 17963 18136
17326 17886 18261
17263 18070 18137
17674 17717 18151
17323 18027 18113
17290 18083 18049
17273 18021 18120
17753 17766 17950
17738 17775 18023
17648 17735 18157
17604 17680 18247
17598 17723 18241
17593 17807 18133
17557 17781 18183
17539 17947 18013
17535 17851 18142
17531 17909 18108
17524 17820 18205
17520 18041 17947
17498 17814 18212
17473 17800 18259
17467 17770 18300
17381 18077 17983
17379 17940 18208
17370 18045 18040
17362 18098 17925
17352 18026 18109
17331 18082 17996
17556 17811 18170
17356 18014 18107
17236 17969 18218
17474 18008 17994
17433 18069 17950
17688 17683 18194
17617 17862 18085
17579 17844 18101
17448 18018 17999
17409 18002 18083
17397 18056 17999
17330 18074 18032
17270 17976 18211
17442 18048 17953
17724 17625 18143
17646 17628 18278
17588 17547 18281
17488 17919 18091
17437 18006 18035
17643 17651 18214
17609 17666 18225
17390 17715 18363
17669 17960 17771
17666 17944 17892
17401 17705 18359
17478 17815 18248
17752 17796 17954
17725 17899 17814
17640 17682 18200
17589 17671 18268
17526 18054 17849
17517 17788 18235
17483 17725 18293
17358 17815 18342
17348 17849 18298
17237 18021 18162
17639 17809 18125
17575 17899 18029
17558 17831 18159
17525 17983 18012
17487 17959 18031
17474 17758 18282
17445 18096 17785
17445 17725 18315
17423 17863 18231
17687 17714 18144
17595 17784 18152
17570 17882 18073
17466 17878 18167
17393 17797 18281
17779 17758 17974
17734 17849 17958
17706 17794 18028
17681 17848 18050
17670 17669 18196
17654 17858 18047
17635 17866 18040
17632 17972 17869
17624 17765 18153
17618 17792 18130
17611 17796 18132
17599 17778 18185
17573 17922 18019
17572 17764 18210
17566 17712 18252
17516 17876 18135
17502 17823 18192
17499 17837 18172
17491 17809 18216
17475 18076 17870
17469 17987 18064
17463 17859 18207
17442 18095 17918
17406 17981 18102
17349 17967 18165
17337 18033 18084
17337 17836 18307
17301 17978 18187
17709 17879 17902
17671 17824 18068
17650 17965 17898
17497 17978 18021
17345 17913 18234
17734 17660 18118
17648 17690 18198
17593 17875 18087
17567 17846 18131
17536 17760 18257
17494 17996 17980
17475 17693 18321
17468 17657 18324
17440 18046 17957
17438 17645 18389
17434 17822 18253
17424 17686 18332
17781 17679 18049
17695 17773 18101
17677 17864 17984
17471 17979 18046
17386 17932 18157
17374 17783 18313
17318 17962 18214
17259 18013 18184
17704 17685 18170
17629 17936 17952
17600 17912 18020
17576 17703 18267
17458 18004 18037
17435 17986 18085
17656 17704 18194
17703 17688 18148
17619 17752 18182
17394 18058 18003
17586 17798 18179
17641 17756 18149
17446 17958 18099
17737 17826 17922
17550 17722 18254
17509 17922 18074
17424 17786 18295
17676 17913 17966
17652 17786 18104
17608 17914 18014
17748 17835 17920
17712 17877 17902
17708 17785 18000
17700 17852 17926
17668 17787 18092
17667 17894 17998
17665 17748 18145
17643 17779 18134
17630 17714 18209
17605 17761 18204
17571 17801 18156
17552 17965 17960
17546 17774 18188
17533 17804 18203
17493 17828 18186
17456 17920 18129
17447 17894 18171
17432 17828 18230
17423 17824 18238
17410 17920 18195
17396 17878 18246
17385 17801 18299
17370 18027 18043
17358 17958 18160
17326 17954 18191
17687 17882 17946
17654 17853 18077
17631 17982 17871
17609 17992 17933
17587 17889 18058
17575 17772 18206
17559 17888 18089
17559 17830 18166
17558 17660 18301
17527 17746 18270
17525 17935 18036
17517 17671 18286
17487 17945 18079
17417 17955 18112
17417 17847 18251
17377 18110 17896
17795 17657 18032
17751 17786 17966
17693 17713 18146
17581 17814 18148
17462 17864 18194
17427 17853 18225
17368 18030 18043
17468 17910 18121
17659 17709 18173
17590 17794 18142
17577 17832 18120
17574 17884 18061
17564 17934 18046
17530 17871 18146
17508 17885 18161
17490 18000 18021
17440 17740 18313
17428 17953 18154
17402 18020 18027
17378 18033 18035
17367 17996 18107
17364 18060 18051
17737 17729 18061
17666 17594 18234
17632 17731 18191
17570 17901 18051
17442 17897 18173
17473 17852 18228
17591 17804 18140
17386 17827 18292
17636 17740 18164
17594 17811 18113
17350 17826 18314
17608 17953 17960
