5439 480.468
27286 25631 25527
26901 24787 26552
26880 26212 25320
26382 26300 25736
25548 25754 26786
25479 26194 26442
26017 26071 26527
25970 26081 26584
27059 26033 25346
25518 26189 26421
27028 26123 25377
26552 26275 25690
26688 24809 26643
27197 25351 25773
25789 25775 26662
27234 25801 25480
27022 25478 26098
25603 25916 26720
25605 25764 26767
27222 25592 25650
27034 24829 26448
26744 26169 25672
25742 25768 26725
25961 26218 26217
25629 25935 26682
25523 25846 26766
26997 25458 26119
26360 25149 26732
25648 26269 26309
26333 26117 26336
26914 26096 25494
26221 26145 26254
26618 24970 26698
27274 25666 25526
26207 25440 26700
26619 26258 25744
26697 26204 25792
26645 24923 26706
26986 25247 26322
25579 26196 26411
25745 26133 26538
27256 25552 25611
25773 26279 26276
26750 24956 26604
26113 26140 26348
26183 26179 26166
25884 26101 26523
27130 25080 26091
26518 26257 25765
25805 26238 26308
25697 25885 26711
26660 26209 25750
26282 25981 26587
26309 26017 26448
25540 25778 26748
26262 26006 26519
27045 25403 26067
25904 25821 26625
27093 25708 25783
26243 26103 26463
26977 24795 26501
25767 26094 26594
26971 25342 26158
25840 25803 26651
26305 25401 26680
27014 26064 25504
27067 25101 26297
25641 25961 26646
26756 26249 25559
25900 25660 26742
26710 25757 26248
25571 26199 26392
27096 25939 25583
27232 25430 25635
26063 26039 26530
27254 25713 25415
27190 25703 25592
25821 26163 26499
26879 24951 26590
27183 25181 25986
26512 26175 26174
26541 25930 26291
26145 26071 26478
26635 25450 26573
26930 25439 26198
26916 25045 26489
27188 25904 25451
27149 25652 25807
26384 25088 26743
26079 26152 26377
26926 26091 25515
25877 25505 26756
26625 26231 25883
26799 25232 26480
26710 25517 26464
27142 25873 25599
26893 25065 26472
26741 24939 26622
26089 26199 26148
25539 25837 26737
27148 25835 25567
27070 24872 26415
27163 25509 25830
27092 25893 25619
27108 25268 25971
26940 26143 25385
27081 25925 25632
26128 26013 26563
25679 26148 26515
26347 26086 26354
26743 26198 25824
26044 25578 26693
27104 25585 25905
26158 26025 26545
26492 25226 26692
27230 25875 25338
26897 26154 25482
25609 26216 26356
25918 26029 26621
25725 25848 26699
26934 26158 25332
26954 24903 26508
25772 25815 26690
26132 26061 26511
25621 26221 26320
27058 25387 26016
26437 25633 26606
27003 24845 26459
26908 25504 26260
26413 26015 26365
27030 25319 26087
26834 25572 26294
27162 24888 26183
27010 25739 25869
26828 26087 25928
26833 25077 26533
26884 24884 26543
26293 25967 26542
26851 25993 25944
26906 26071 25847
27092 25825 25700
26775 25216 26555
26733 25191 26579
26964 26029 25548
25866 25532 26758
25926 26052 26585
26895 26198 25401
26713 25174 26608
26960 26081 25464
27056 25904 25712
27216 25008 26120
27007 26108 25382
26582 26174 25958
26991 24859 26465
26199 26019 26523
25801 26070 26631
26803 25659 26283
27149 25598 25836
26256 26022 26455
25950 26225 26154
27015 25309 26128
26880 25615 26230
25711 25870 26658
26968 25684 26042
26981 24861 26494
26638 26242 25691
26882 25033 26520
26097 25991 26615
26891 24835 26544
26781 25412 26393
26114 26068 26504
26958 24917 26485
26467 25744 26510
26594 25790 26466
26779 25609 26303
26657 24907 26674
26978 25300 26171
27206 25616 25666
27072 25180 26121
26999 25547 26076
27151 25214 26033
25658 25954 26644
26170 26055 26527
25852 26082 26630
26629 25899 26267
26737 25210 26568
27147 25393 25950
26867 26082 25895
26747 25332 26481
26526 26047 26253
26984 25711 26009
25875 26226 26114
26726 25368 26508
27005 25372 26100
25942 26127 26407
26034 26206 26121
27041 25972 25657
27077 25023 26370
27207 25754 25528
27172 25717 25617
26971 25524 26143
26927 25051 26487
26485 25228 26716
26806 26184 25645
27169 25133 25991
26990 25613 26055
26873 25274 26338
26651 26030 26211
26868 25650 26193
26633 26238 25801
26853 25563 26333
26831 25187 26495
26398 25973 26491
26683 25681 26423
26906 25202 26436
26164 25912 26612
27160 25015 26208
26479 25863 26482
26030 25771 26677
26770 25316 26491
27015 25554 26050
26022 26037 26599
26985 25495 26094
27227 25713 25520
26578 25748 26473
26751 25728 26189
26639 25211 26672
26896 25602 26232
26681 26171 25874
27202 25868 25473
27054 25290 26052
26967 26009 25541
25858 25987 26637
25654 26209 26368
27116 25426 25959
26381 25807 26516
26622 25731 26412
27120 25091 26119
26289 26074 26393
26102 26104 26420
26942 26051 25613
26518 26041 26280
27194 24978 26134
27045 25542 26030
26601 25665 26547
26911 25155 26429
27061 25877 25642
27084 25785 25730
27177 25723 25541
26935 25559 26131
26911 25528 26241
26696 25250 26618
25615 26180 26535
27009 25000 26426
26996 25646 26005
26636 25418 26592
26936 25379 26186
25775 26183 26422
27080 24872 26374
26623 26165 25978
26752 25327 26422
26592 25143 26710
26702 25279 26576
27175 25918 25401
26753 25971 26073
26499 26121 26266
26409 25939 26499
27075 25866 25703
26768 25256 26502
26464 25599 26597
25936 26082 26531
26784 25094 26594
26656 26197 25854
26977 26123 25410
26804 26127 25725
27167 25128 25996
26843 25295 26391
26985 25841 25964
26761 26155 25920
26473 25880 26459
27009 25721 25936
26047 25632 26652
26901 25261 26439
26720 25922 26207
26456 25999 26374
26908 25031 26513
27049 25987 25586
26975 26115 25427
26365 26078 26332
26562 26128 26096
26923 25482 26237
25950 25661 26701
26432 25765 26581
27177 25395 25711
26247 25997 26560
25862 26036 26635
26782 25562 26361
26610 26032 26203
26199 26045 26493
27005 24844 26460
26952 25110 26409
27173 25912 25444
26917 25700 26061
26848 25968 25980
27196 25902 25470
25828 26194 26385
25703 26143 26508
27012 25673 26003
27181 25011 26140
26812 26175 25554
26797 25199 26532
26993 25120 26400
26336 25893 26587
27119 25126 26145
27136 24975 26237
26666 24991 26633
26082 26015 26569
25836 25808 26661
27155 25538 25855
27155 25963 25466
26057 26127 26403
26606 26249 25805
26809 26159 25565
27108 25976 25434
26977 25886 25888
26219 26071 26474
27108 24906 26342
27102 25149 26107
26786 25576 26335
27015 25116 26327
26423 26005 26465
26450 25960 26465
27089 25012 26263
26883 26066 25878
26568 25818 26467
26444 25974 26421
26176 26054 26502
26689 26131 25962
25574 25847 26736
27048 26039 25439
25709 26135 26518
25673 25841 26719
26937 25937 25936
26747 26063 25952
26910 25166 26457
26845 26105 25662
26863 25137 26519
27052 25699 25858
25869 26093 26566
26746 24931 26641
27032 25295 26083
26532 25880 26397
25720 26103 26572
26569 26072 26236
26372 26013 26477
26101 26113 26457
26538 25162 26717
26919 25006 26502
26857 25532 26316
25617 25984 26645
26882 25926 26020
26881 25488 26272
26596 25834 26301
26489 25649 26596
25665 26184 26448
27161 25384 25915
26950 25854 25973
26905 25837 26039
26904 25978 25923
26626 25691 26494
26952 25626 26105
26457 25976 26381
26342 26068 26433
27036 26102 25423
26852 24935 26612
26590 25422 26589
26588 25526 26587
25671 26121 26565
27037 24992 26424
26959 25062 26413
26907 25307 26275
26626 26241 25733
26914 25252 26305
27050 24990 26376
26995 25654 26040
26799 25963 26109
25715 25857 26699
27146 25948 25523
26975 25947 25907
26822 25621 26298
26740 25861 26170
26946 24983 26539
26857 25158 26479
26051 25669 26629
26725 25662 26315
26774 25622 26330
26603 25383 26620
26839 25639 26266
26641 25899 26235
27098 24931 26291
26052 25626 26678
27053 25907 25707
26851 26080 25911
26680 25981 26178
26535 25830 26425
26531 25957 26407
26680 25930 26213
26725 25940 26161
26429 25998 26432
27038 25874 25766
26728 25426 26408
27024 24904 26452
27027 25921 25861
27025 25486 26077
27030 25141 26317
