2139 330.51
29304 26107 25968
28664 25143 27315
28472 27275 25246
27453 27955 26131
27040 25987 28248
26389 27298 27340
28651 27163 25302
26449 27248 27492
28715 25177 27261
28540 25280 27408
29277 26192 25816
29075 25783 26474
28093 26338 26853
26567 27129 27585
28700 25147 27280
28906 26673 25604
26925 26447 27967
28683 25536 27063
28876 26915 25327
26483 27201 27533
26425 27244 27497
26412 27215 27538
28562 25375 27349
28352 27409 25497
28919 26118 26284
28413 27306 25548
28806 25596 27006
27511 27575 26525
26545 27428 27232
27783 27531 26307
28532 25308 27369
28548 25994 26793
29098 25855 26359
27690 26428 27498
27262 25921 28183
27589 27542 26465
28776 27015 25384
27508 27663 26514
26596 26972 27690
27474 27840 26259
26878 26780 27717
28205 26840 26399
27222 27344 26901
26936 26606 27923
27101 27285 27086
27773 27519 26323
26824 26141 28167
27018 26298 28093
27502 27682 26408
27544 27891 26172
27748 27706 26113
29035 26571 25651
27182 25892 28246
28841 26861 25581
28874 26724 25702
27669 27865 25996
27416 27783 26462
28602 25790 27036
28270 26689 26428
28620 25688 27139
27009 26587 27895
27635 27801 26156
27424 27654 26577
26780 27054 27576
27709 27791 25960
28766 25708 26803
28867 26818 25519
28652 25210 27308
28814 26697 25845
28423 25443 27418
28535 25408 27348
28497 25998 26834
28665 27027 25463
27462 27875 26196
28580 25457 27269
27437 26170 27881
29169 25960 26339
27303 26043 28050
28707 26363 26274
27291 27359 26892
27717 27726 26162
27273 27558 26601
27554 27177 27079
29256 26051 26121
28318 27446 25509
29045 26010 26349
28569 27183 25435
28158 25767 27541
28074 25817 27520
28294 27266 25774
29008 26616 25728
28043 25745 27582
28692 27041 25318
27246 26646 27561
28739 25240 27199
27089 27439 26881
27519 25887 28005
27195 27128 27091
27035 26275 28107
27945 27586 25918
28854 25432 26887
26775 26768 27843
28365 25573 27387
28001 25685 27658
29222 26232 25761
28880 25397 26982
28122 26956 26249
27384 25940 28009
27952 27496 25867
28780 26987 25342
28584 27141 25692
28644 25496 27121
28750 26935 25565
27388 26487 27724
27074 27552 26755
26712 26787 27801
27210 27668 26671
27812 26566 27077
26998 27592 26946
28026 27386 26138
28142 26508 26816
28859 26880 25449
28493 27038 25836
29238 25990 26182
29055 26385 25907
27082 25948 28222
26512 27199 27553
28629 27238 25350
27564 27012 27018
27628 27905 26072
28522 25522 27275
27178 25922 28230
28832 25421 27105
27757 27768 26015
27967 27477 25940
28332 25800 27205
28822 25969 26587
27665 27370 26655
28640 27125 25473
28305 27442 25644
28454 25633 27339
27226 26114 28059
27804 25668 27788
28174 27456 25635
28504 25476 27301
28999 26604 25787
26665 27109 27531
28736 26549 26066
26616 26888 27760
26728 27381 27273
27482 27913 26186
27975 26621 26826
27682 27807 26152
29157 25977 26243
26982 27190 27188
28484 25311 27430
28041 25565 27672
26632 27209 27418
27278 26260 27826
27325 26061 28033
29110 26072 26332
26787 26893 27749
27873 27603 26043
27057 26092 28211
27067 26187 28151
28010 26132 27183
26696 26726 27868
28181 26641 26734
27648 26441 27505
28836 25323 27054
26735 26900 27714
27827 27149 26565
27504 26751 27247
