387570 2760.17
4081 3229 3122
3457 3051 3856
3224 3084 3947
3221 4149 2855
2836 3958 3520
2882 3927 3557
3310 4110 2867
3375 4084 2904
2860 3953 3517
2913 4096 3285
3212 4144 2920
3111 4055 3306
3828 3814 2906
3122 3976 3472
2964 4045 3392
3424 3106 3864
3986 3556 3193
2920 3922 3576
3581 4016 2862
3250 4120 3001
3892 3100 3548
3086 4135 3091
3956 3172 3444
3835 3807 2953
3309 3470 3806
3015 3641 3762
3329 3458 3784
2931 4092 3279
3664 3986 2961
3179 4145 2930
3910 3707 3029
3101 4147 2976
3309 3191 3922
3511 3271 3802
3488 3725 3529
3998 3244 3398
3332 4101 3017
4010 3562 3072
4056 3323 3227
3632 3895 3332
3917 3672 3146
3793 3734 3292
3813 3420 3535
3635 3277 3713
3433 3077 3860
3302 4112 2948
3992 3406 3326
3942 3248 3417
3505 3128 3832
3460 3293 3812
3256 3166 3934
3210 3596 3759
3072 3968 3478
4015 3473 3249
3537 3371 3766
4067 3352 3055
3093 3576 3809
3279 3176 3927
3911 3480 3366
3616 4015 2942
3847 3318 3571
3525 3069 3821
3339 4100 2984
3848 3774 3141
3934 3411 3434
3518 3201 3824
4021 3497 3132
3857 3786 3087
3771 3611 3409
3323 3677 3665
3412 3096 3875
3810 3341 3577
4048 3408 3167
3079 3862 3598
3396 3649 3707
3215 4140 2989
3045 4063 3348
3059 3865 3609
3140 3809 3638
3748 3074 3686
3349 3056 3898
2932 4033 3396
3283 3739 3701
3068 4004 3429
3584 3280 3753
3597 3972 3110
3317 3223 3910
3404 3063 3880
3007 3682 3745
2940 4015 3441
3843 3723 3186
3667 3881 3340
3938 3575 3244
3297 3536 3741
3796 3836 3009
3475 3113 3853
3929 3618 3239
3444 4079 3065
3567 3885 3345
3017 4117 3180
3004 3522 3819
3546 3757 3482
3913 3340 3455
3884 3427 3451
3287 3315 3897
4064 3162 3184
3451 3066 3862
3509 3180 3826
3441 3123 3858
3420 3571 3694
3041 3986 3464
3898 3628 3276
3161 4142 2992
2985 3888 3600
2959 3750 3699
3814 3831 3124
3733 3514 3512
3497 3088 3840
3260 3337 3878
3143 4127 3155
3029 3520 3827
3054 3301 3906
4007 3134 3381
3924 3557 3313
3205 3636 3730
3103 4108 3196
3354 3952 3375
3000 4008 3459
3822 3335 3542
3177 3262 3931
3170 3800 3616
3155 4123 3164
3290 4080 3149
3803 3354 3550
3020 4059 3362
3756 3867 3093
3165 3218 3941
3051 3840 3650
2974 3980 3512
3386 3285 3883
3614 3527 3630
3539 3753 3498
3193 3203 3919
3864 3393 3531
3702 3871 3262
3680 3434 3640
3652 3140 3759
4037 3308 3233
3150 3299 3904
3824 3637 3386
3276 3656 3725
3345 3761 3645
3587 3155 3784
3371 4095 3027
3852 3648 3295
3337 3384 3815
3820 3334 3585
3706 3530 3625
3683 3981 3061
3531 3283 3770
3446 4022 3169
3083 4137 3074
3038 3989 3457
4028 3327 3289
3838 3598 3385
3130 3593 3783
2980 3778 3694
3763 3680 3407
4053 3268 3294
3962 3629 3208
3062 3940 3504
3024 3934 3530
2949 3781 3686
3297 4132 2966
2992 4039 3395
3316 3822 3574
3784 3763 3213
3946 3644 3157
3729 3907 3081
3578 4023 2932
3226 3592 3744
3273 4092 3033
3778 3487 3554
3606 3579 3605
3542 3938 3303
3283 3252 3900
3780 3766 3270
3487 3560 3696
3641 3187 3720
3478 4040 3128
3399 3314 3868
4025 3428 3085
3687 3056 3723
3268 4111 3037
3191 3159 3938
3452 4071 3021
3870 3383 3500
3829 3397 3516
3773 3158 3642
3418 3213 3848
3265 3794 3623
3977 3388 3351
3526 3231 3809
3792 3379 3588
3996 3363 3330
3484 4028 3121
4046 3304 3268
4017 3424 3210
3360 4076 3174
3254 3264 3918
2977 3670 3764
3304 3376 3855
3577 3415 3734
3147 3632 3777
3034 4108 3199
3873 3615 3377
3952 3508 3287
2953 4098 3252
4061 3386 3176
2944 3901 3597
3710 3917 3113
3847 3549 3404
3554 3713 3568
4073 3298 3102
3699 3930 3162
3562 3253 3774
3903 3580 3273
3156 3184 3942
3272 4113 3012
3185 4085 3140
3711 3365 3636
3694 3956 3023
3754 3852 3246
3634 3921 3265
3583 3697 3559
3474 3150 3838
3020 3586 3801
3263 3544 3733
3522 4011 3104
3470 3185 3836
3971 3325 3369
3516 3084 3829
3075 3621 3787
3932 3539 3357
3521 3966 3182
3466 3845 3461
3403 3151 3875
3241 4129 3040
3183 4028 3389
3972 3196 3423
3279 3743 3658
3324 4103 2985
3514 4064 3044
3176 4012 3421
3776 3889 2935
3571 3207 3799
3456 3874 3503
3427 3827 3527
3124 4090 3201
3031 3979 3489
4040 3349 3197
3806 3747 3219
3659 3825 3405
2957 4076 3229
3618 3585 3590
3895 3367 3496
3293 3472 3781
3171 4019 3400
3572 3877 3390
3415 3949 3383
3861 3423 3491
3244 3501 3791
3799 3652 3355
3742 3689 3377
3365 4070 3140
3503 3944 3350
4077 3195 3156
3888 3444 3449
3630 3971 3096
4034 3383 3263
3980 3424 3341
4002 3346 3354
3565 4031 2936
3263 4139 2996
3554 3849 3413
3948 3490 3308
3795 3455 3561
3788 3604 3487
3632 3993 2974
3430 3089 3879
3168 3904 3584
3595 3997 3069
3553 3553 3679
3367 3882 3525
3782 3844 3052
3542 3716 3533
3431 3566 3676
3376 4052 3282
3925 3309 3469
3904 3169 3473
3882 3606 3283
3691 3796 3353
3676 3718 3359
3639 3659 3588
3585 3858 3359
3902 3702 3206
3164 4094 3146
3948 3633 3127
3656 3126 3737
3097 3288 3913
3879 3584 3371
3786 3610 3493
3561 4049 3057
3409 3700 3645
3383 3924 3414
3380 3892 3518
3342 3900 3485
3002 3912 3593
3943 3684 3103
3709 3401 3649
3467 3132 3851
3098 4036 3376
3719 3502 3613
