229 9.96113
18562 17274 17058
18462 17640 16739
17428 16739 19050
17188 16908 19141
16928 18799 17138
16262 18497 18122
16305 18467 18169
17594 16775 18873
17788 18315 16780
16875 18748 17232
18000 18169 16801
17809 18272 16840
18408 17608 16890
16343 18415 18213
18491 17341 17234
17438 16837 18988
17557 16818 18927
17918 16801 18561
18451 17553 16855
17232 16986 19037
16705 18687 17673
16263 18485 18158
16384 18622 17956
16556 18661 17773
16329 18427 18178
16961 18676 17330
17324 17276 18848
18545 17325 16984
17277 17126 19015
17200 17012 19094
17167 18504 17524
16628 18709 17747
18530 17421 16936
16592 17668 18795
16427 18481 18067
17254 16925 19072
16392 18225 18347
17478 16883 18970
17036 17107 19026
17209 16963 19123
17367 16856 19023
18293 17593 17269
16451 18349 18276
16776 18386 18131
16475 18312 18244
17896 17151 18318
17546 17048 18755
17398 16992 18947
17737 16867 18748
18394 17545 17236
17287 16829 19124
16499 18620 17932
17211 18433 17561
16802 17760 18755
17434 18253 17542
16927 17860 18547
17183 17084 19072
17603 17746 18111
16646 18023 18520
16794 18375 18064
17052 17418 18830
17390 17078 19004
16431 18411 18234
17510 16874 18951
17695 16924 18726
18359 17601 17161
16575 18587 17870
17349 16906 19090
18090 17970 17063
16872 18636 17631
16613 18176 18378
17668 17268 18627
16763 18405 18020
18557 17402 16964
16669 17793 18757
16700 18480 18003
18300 17680 17133
18438 17281 17496
18340 17404 17488
17403 18577 17294
18134 17848 17091
16529 18571 17975
17917 17030 18362
18078 17979 17008
16940 18539 17753
16684 18559 17820
17756 16959 18578
16619 18422 18154
18424 17535 17034
17873 18099 17144
17108 17555 18780
17968 17195 18224
16520 18563 18009
17455 17093 18872
17654 18308 17287
16985 18288 18208
18194 17136 17872
18323 17651 17110
17574 17257 18667
17850 17103 18432
18227 17689 17254
16892 18064 18317
17155 18537 17370
17193 18379 17622
16895 18644 17602
16880 17438 18896
18160 17368 17897
17617 17351 18532
17709 17240 18613
17063 18393 17793
17622 17219 18671
18235 17319 17689
18252 17335 17614
17729 17932 17725
18023 17435 17934
18040 17814 17503
18506 17425 16954
17946 17867 17609
18066 17995 16920
16908 18652 17448
18374 17611 16966
17706 16940 18711
17186 17355 18863
18310 17655 17159
17800 17172 18473
17845 17212 18449
18133 17910 17016
16516 18340 18212
18038 17741 17514
18329 17623 17132
16809 18546 17943
18419 17481 17215
18231 17458 17430
16458 18367 18207
17584 17297 18663
17476 16961 18974
16860 17481 18881
17681 16969 18686
17006 18601 17461
17763 18256 17043
16975 18381 17997
17613 17068 18714
18381 17362 17364
18112 17745 17441
18048 17944 17076
17772 17348 18462
16843 18727 17410
16682 18525 17982
17752 17577 18141
18117 18042 16913
16754 18192 18342
17344 17459 18719
17775 18243 16948
17757 17233 18513
18280 17289 17705
18276 17802 16992
18523 17385 16990
17903 17921 17314
17201 18513 17323
16885 18716 17381
17330 16910 19012
18356 17675 16976
16812 18388 17948
17151 18606 17403
18450 17597 17032
16565 18456 18057
16710 18589 17761
17628 16902 18791
16956 18310 18026
18151 17183 17989
17864 17316 18281
18014 17471 17923
17261 18293 17806
18443 17392 17259
17656 18076 17739
17015 17832 18509
18212 17951 16855
18341 17628 17022
18257 17613 17300
17358 17852 18152
18189 17792 17175
18503 17516 17199
17878 17061 18355
17469 17372 18705
16747 18370 18182
18205 17990 16944
17818 18226 17097
17989 18047 16928
16605 17835 18709
17242 18500 17417
17310 18006 18247
16753 18739 17557
17984 17057 18160
16576 18562 17946
17055 18627 17209
17110 17844 18455
17178 18396 17696
16391 18472 18103
16967 18608 17665
16826 18049 18384
17598 17326 18589
18084 17395 17881
17269 18487 17378
18403 17558 17051
17234 17745 18497
17541 18319 17402
17521 17906 18032
16531 18149 18394
17579 17003 18815
17937 16877 18395
17717 17767 18059
17644 18071 17765
17463 17570 18552
17282 17226 18899
17304 17821 18429
18266 17772 17117
18050 17563 17861
17136 17838 18434
16938 18038 18326
17463 17399 18585
17143 18482 17552
17701 18276 17155
17979 17646 17718
18513 17017 17472
17856 18202 16952
17102 18493 17608
18141 17485 17747
17415 17208 18772
17223 16880 19137
17837 18141 17198
17613 18165 17577
16865 18181 18323
17001 18478 17761
16718 18746 17467
18194 17662 17468
17351 18448 17433
16916 18325 18044
17963 18056 16907
17728 16942 18695
18208 17387 17826
17914 18148 17106
16742 18719 17662
17336 17302 18810
18395 17412 17219
16847 18352 18097
16822 18056 18350
16759 17817 18659
18077 17497 17854
17543 17585 18414
18221 17767 17228
17948 17901 17475
18174 17477 17691
17117 18051 18191
17488 17030 18902
18216 17210 17798
17320 17240 18898
17537 18210 17494
17664 18263 17292
16606 18132 18441
16549 18521 17986
16637 18137 18390
18225 17714 17126
17610 18185 17674
17550 17922 18028
16674 18295 18187
17370 18107 17875
17875 17736 17917
17862 18122 17169
17492 16896 18874
16896 18711 17388
17954 17177 18264
17778 16897 18635
17011 17206 19023
18289 17861 16898
16838 18257 18261
16506 18492 18041
18315 17723 16970
18030 17873 17340
17283 16969 19048
17247 17879 18337
17889 17019 18567
17672 18279 17230
16541 17492 18817
18440 17264 17393
17363 17357 18734
17454 17087 18925
18263 17697 17197
17562 17610 18397
17482 18346 17425
17387 17702 18308
17507 17806 18138
17027 18129 18196
17499 18442 17265
17127 17377 18950
17395 18028 17967
17590 17751 18103
17409 18009 17953
17515 17635 18306
17020 18103 18286
17565 17939 17930
16672 18305 18333
18244 17409 17480
18020 17000 18229
18101 17943 17034
18123 17376 18018
17652 17329 18493
18247 17087 17833
17093 18224 17939
17110 17729 18567
16626 17964 18643
17172 17512 18680
17028 17706 18598
17445 17620 18482
17043 18052 18289
16682 18016 18490
16337 18495 18088
16931 18027 18475
16771 18434 18017
16727 17642 18761
17832 17310 18295
17366 16952 19009
18153 17616 17596
17909 17790 17634
17589 17010 18738
17187 18300 17838
17126 18461 17645
17045 18508 17639
17858 18091 17305
17238 17292 18880
17375 17507 18686
16796 18723 17464
17161 17963 18252
16853 18359 18058
17859 18033 17350
17679 17918 17781
16510 17968 18607
17302 17565 18639
16904 17777 18603
16545 18069 18523
18094 17540 17767
17531 18235 17789
17518 17179 18868
18406 17312 17515
17179 18332 17711
17930 18002 17191
17222 18232 17913
17660 18238 17353
17919 17249 18235
17392 17447 18659
17744 17722 17998
17373 17664 18422
16960 18164 18217
16841 18047 18407
16862 17986 18606
17076 18156 18049
18356 17616 17073
17794 18172 17344
17972 17128 18335
18007 17999 17149
17380 17334 18769
16964 17708 18649
17767 17829 17907
17137 18517 17478
16846 18610 17679
17885 17440 18092
17287 17211 18914
17993 17892 17203
18390 17490 17358
18072 17189 18037
17382 18268 17748
17037 18361 17908
17669 18355 17121
17632 17957 17848
17529 17022 18823
16833 17806 18691
18042 17991 16998
17974 17953 17310
17339 17737 18530
16724 18111 18469
17822 18227 17001
17925 17618 17995
17226 18119 18055
18387 17504 17321
17828 17990 17627
17256 17887 18253
18166 17842 17394
18213 16948 17957
17071 18555 17586
17365 18251 17811
17512 17688 18300
16545 18220 18364
17333 17318 18803
17423 18332 17638
18243 17841 17023
18178 17808 17194
17635 18160 17589
17079 17384 18876
18180 17470 17843
17356 18188 17886
18031 17631 17653
17034 18013 18368
16795 18740 17550
18042 17161 18127
17122 18082 18164
17021 18574 17425
18029 17625 17861
18003 17493 18068
17493 17359 18558
17567 17244 18740
17812 17396 18242
17759 17503 18174
17556 17997 17818
16735 18083 18441
18012 17928 17199
17298 18169 17961
16712 18619 17756
17390 17188 18986
16994 17663 18647
17263 18089 18074
17739 17526 18185
16466 18453 18128
17639 18203 17411
17803 18215 17185
16736 18437 18025
17081 17824 18466
17785 17499 18125
17006 17935 18389
18168 17079 17940
17422 18326 17699
17922 17693 17708
17487 17780 18275
17265 18366 17704
17085 18442 17646
17793 17465 18238
17892 17639 18008
17685 17159 18632
17293 18231 17901
16772 18617 17732
17721 17535 18411
18398 17522 17071
16553 18556 17977
16920 18172 18270
16470 18622 17905
18063 17816 17452
18097 17918 17180
18383 17531 17267
17446 18089 17812
17479 17002 18916
18224 17895 17009
17048 18543 17633
18193 17783 17165
17964 17573 18035
17419 18111 17842
17804 17446 18082
17535 17416 18418
17741 18078 17577
18293 17308 17649
17692 17368 18481
17676 17581 18165
18119 17678 17459
17691 17539 18300
16989 17956 18417
18399 17202 17592
16639 18625 17784
16464 18611 17953
17883 18004 17189
18058 17709 17557
17075 17645 18746
16729 18238 18270
17680 17580 18147
17789 18277 16901
17068 18496 17733
17800 17783 17887
17071 17794 18509
16642 18128 18372
17630 17156 18670
17725 17946 17690
17858 17026 18449
16896 18650 17455
16739 18127 18344
16917 18614 17415
18273 17016 17845
17960 18022 17146
17823 17332 18249
17329 18488 17358
17025 17710 18600
17997 17185 18086
17352 17245 18821
17091 17910 18408
16905 18458 17830
18270 17654 17183
18137 17513 17693
17172 18039 18080
18073 17691 17583
17878 18024 17445
17807 18139 17385
16836 17629 18798
18288 17611 17368
17634 16994 18692
18507 17464 16953
