2135 39.8845
4027 3259 3283
3585 4002 2954
3405 3021 3846
3297 4132 2966
3118 3176 3906
2954 3697 3715
3434 3110 3832
3306 3040 3875
3420 3086 3845
3525 4007 2991
3624 3183 3727
3277 3153 3877
3701 3926 2969
3285 3204 3873
3284 3131 3874
3149 4122 3095
3665 3293 3676
3002 3829 3615
2968 3947 3515
4007 3380 3038
3188 4117 3002
2982 3809 3647
3285 3058 3892
3637 3072 3684
3944 3344 3370
3531 3082 3768
3201 4095 3173
3571 3399 3699
3992 3434 3041
3250 4074 3212
3611 3976 3022
3371 3060 3861
3475 3120 3822
3677 3938 3079
3903 3607 3184
3052 3937 3536
4003 3362 3339
3728 3929 2955
4016 3338 3083
3012 3922 3554
3241 3172 3901
3085 3551 3808
4012 3161 3331
3387 4025 3306
3347 4069 3230
3199 3251 3888
3377 3211 3853
3169 4112 3017
3477 4013 3115
3957 3240 3436
3653 3958 3205
3452 4055 3102
3619 3223 3715
3858 3126 3542
3982 3406 3233
3990 3454 3126
3821 3676 3225
3192 3277 3879
3061 3758 3674
3979 3244 3355
3402 4083 3165
3178 4104 3112
3258 3591 3747
3966 3301 3376
3536 4006 3074
3840 3802 3161
3851 3575 3401
3506 4019 3067
3437 4059 3064
3749 3672 3478
3019 3788 3655
3074 3718 3711
3043 3991 3438
3095 3317 3884
3333 3916 3465
3091 3597 3779
3774 3730 3360
3007 3925 3548
3712 3871 3243
3288 3986 3384
3827 3232 3563
3299 3331 3848
3032 3804 3644
3204 3891 3524
3294 3901 3511
3268 3548 3787
2955 3470 3837
3365 4064 3191
3077 3794 3640
3924 3546 3107
3646 3975 3010
3113 3813 3619
3809 3636 3345
3693 3936 3010
3802 3304 3566
3316 3523 3736
3598 3271 3721
3762 3614 3442
3117 4108 3117
3708 3913 3139
3659 3437 3658
4008 3341 3178
3349 4020 3377
3392 3835 3551
3907 3532 3317
4013 3178 3320
3987 3471 3199
3137 3438 3838
3067 3705 3714
3493 4039 3048
3772 3860 3133
3883 3388 3422
3652 3658 3553
3690 3602 3598
3578 3449 3672
3972 3363 3312
3344 3372 3818
3963 3413 3321
3439 3867 3498
3316 3216 3866
3511 3300 3792
3213 4103 3056
3817 3748 3202
3624 3971 3054
3201 3227 3897
3682 3897 3148
3130 3447 3858
3037 3579 3799
3192 4115 2998
3715 3692 3394
3144 3868 3592
3426 3850 3544
3307 4099 3145
3951 3477 3239
3765 3777 3250
3027 4066 3249
3359 3889 3494
3183 3760 3667
3106 3710 3709
3102 3911 3543
3928 3511 3255
3464 4039 3155
3364 3754 3611
3700 3165 3652
3242 3664 3696
3335 3378 3837
3682 3964 3062
3280 3379 3840
3143 3877 3590
3846 3707 2995
3874 3690 3157
3520 3537 3705
3443 3621 3681
3429 3633 3665
3111 3806 3626
3483 3244 3812
3729 3572 3520
3656 3933 3104
3513 3214 3782
3836 3713 3164
3698 3814 3275
3155 3395 3867
3097 3410 3870
3599 3715 3468
3928 3237 3448
3893 3308 3475
3833 3481 3459
3516 3325 3759
3379 3520 3739
3896 3432 3397
3024 3787 3668
2971 3987 3483
3901 3556 3329
3597 3394 3705
3209 3488 3816
3954 3500 3094
3673 3461 3639
4008 3258 3312
3889 3365 3479
3412 3881 3470
3325 4047 3238
3247 3797 3603
3109 3579 3771
3908 3297 3481
3800 3832 3124
3487 3752 3580
3175 3944 3527
3627 3962 3175
3319 3497 3814
2979 3810 3624
3730 3836 3193
3756 3659 3362
3778 3464 3556
3059 3820 3623
3636 3724 3460
3166 3857 3584
3232 4083 3223
3868 3550 3349
3249 4030 3381
3156 3518 3804
3130 3764 3661
3134 4106 3122
3527 3714 3530
3484 4003 3236
3288 3392 3825
3254 3885 3517
3633 3908 3281
3481 4045 3021
3221 3840 3576
3830 3529 3438
3339 3616 3708
3737 3396 3595
3919 3515 3337
3543 3827 3472
3368 3824 3578
3229 3351 3871
3127 3902 3596
3470 3684 3609
3383 3873 3501
3367 3951 3463
3795 3574 3453
3746 3499 3513
3539 3299 3757
3396 4042 3267
3948 3387 3326
3870 3309 3503
4006 3229 3323
3384 4050 3201
3564 3990 3184
3311 3546 3745
3785 3586 3420
3490 3893 3431
3354 3769 3637
3932 3491 3325
3225 3543 3798
3221 3793 3651
3271 4034 3298
3123 3457 3847
3071 4062 3293
3563 3651 3571
3123 3782 3671
3858 3361 3541
3641 3671 3504
3252 3851 3558
3770 3773 3223
3882 3419 3437
3581 3746 3499
3425 3975 3366
3574 3313 3721
3555 3906 3389
3356 4032 3335
3285 4067 3247
3517 3906 3405
3914 3517 3263
3813 3547 3452
3549 3245 3755
3328 3576 3732
3502 3399 3762
3267 3998 3411
3323 4042 3295
3262 3352 3863
3171 4068 3242
3666 3680 3456
3405 3334 3835
3357 3974 3402
3276 4102 3092
3232 3772 3622
3725 3819 3221
3496 4037 3069
3401 3384 3772
3876 3392 3448
3861 3428 3495
3741 3812 3147
3721 3469 3561
3706 3880 3175
3934 3495 3291
3779 3474 3508
3523 3995 3215
3542 3525 3712
3433 3508 3719
3215 3992 3423
3719 3246 3633
3664 3320 3682
3240 3815 3601
3236 3982 3427
3915 3584 3081
3804 3328 3558
3457 4010 3254
3783 3699 3324
3759 3627 3424
3144 3846 3606
3881 3312 3484
3550 3819 3491
3036 3785 3685
3893 3643 3180
3580 3350 3716
3470 3355 3767
3181 3403 3829
3450 3562 3716
3443 3734 3584
3875 3565 3289
3615 3529 3631
3466 3263 3797
3631 3535 3624
3867 3703 3088
3160 4106 3044
3613 3638 3585
3773 3811 3142
3402 3992 3342
3352 4001 3352
3400 3276 3852
3197 3263 3893
3654 3877 3316
3665 3898 3196
3490 3162 3795
3422 4027 3257
3329 3470 3775
3943 3528 3252
3587 3934 3363
3377 3600 3689
3798 3618 3413
3606 3822 3465
3917 3421 3395
3560 3944 3297
3308 3404 3819
3069 3995 3434
3832 3485 3461
3545 3690 3581
3269 3903 3509
3685 3867 3301
3591 3998 3173
3844 3661 3301
3790 3742 3214
3382 4052 3167
3198 3624 3749
3416 3988 3293
3915 3556 3134
3786 3318 3600
3671 3628 3506
3243 3859 3572
3157 4110 3084
3806 3250 3561
3715 3799 3311
3646 3723 3433
3707 3611 3499
3283 3539 3748
3911 3260 3431
3194 3642 3722
3841 3235 3542
3418 3367 3779
3869 3671 3168
3846 3627 3260
3881 3577 3278
3255 3619 3722
3921 3506 3310
3465 4032 3136
3263 3637 3694
3681 3829 3417
3790 3723 3271
3554 3991 3265
3937 3335 3414
3844 3364 3533
3463 4040 3130
3459 4041 3182
3448 3989 3274
3423 3711 3615
3190 3433 3828
3282 3527 3764
3508 3551 3647
3447 3301 3830
3149 3553 3776
3009 3639 3769
3681 3442 3646
3643 3962 3072
3339 3443 3806
3094 3516 3821
3939 3430 3299
3691 3622 3497
3662 3566 3607
3608 3630 3613
3588 3634 3604
3408 3879 3487
3408 3492 3742
3381 3505 3731
3302 3303 3860
3161 3679 3766
3822 3730 3202
3805 3569 3474
3662 3776 3419
3683 3738 3425
3366 3276 3865
3472 4029 3092
3274 3970 3469
3825 3336 3555
3585 3425 3687
3503 3654 3599
3394 3981 3361
3303 3553 3744
3211 3953 3489
3964 3441 3219
3867 3654 3212
3633 3931 3222
3590 3225 3746
3411 3382 3797
3803 3790 3180
3642 3779 3432
3864 3617 3362
3400 3372 3814
3847 3474 3478
3163 3954 3505
3615 3741 3445
3603 3479 3656
3174 3484 3829
3467 3686 3650
3248 3700 3691
3201 3262 3879
3739 3679 3386
3609 3659 3523
3603 3971 3085
3452 3969 3428
3774 3639 3398
3940 3543 3193
3235 3638 3718
3823 3507 3444
3546 3857 3408
3265 3552 3751
3937 3426 3328
3683 3808 3388
3558 3445 3696
3489 3565 3642
3264 3411 3823
3251 3927 3485
3241 3736 3670
3718 3422 3614
3498 3578 3641
3980 3456 3217
3949 3423 3290
3747 3494 3549
3668 3648 3490
3518 4005 3217
3133 3503 3807
3735 3529 3505
3668 3409 3656
3559 3762 3512
3281 3175 3876
3374 3700 3640
3142 3712 3687
3546 3468 3743
3368 3323 3836
3302 3648 3686
3639 3462 3623
3238 3598 3752
3557 3956 3321
3493 3843 3506
3131 3887 3573
3418 3766 3556
3708 3461 3570
3579 3712 3540
3690 3619 3537
3461 4032 3198
3922 3613 3071
3496 3680 3583
3920 3365 3408
3808 3585 3445
3740 3885 3130
3693 3431 3654
3611 3613 3636
3512 3786 3527
3456 3413 3752
3353 3537 3729
3351 3911 3492
3701 3544 3532
3411 3488 3740
3352 3701 3650
3351 3967 3455
3792 3703 3305
3430 3317 3782
3714 3805 3224
3454 3503 3728
2971 3841 3625
3612 3966 3123
3422 3354 3817
3257 3631 3721
3189 3568 3758
3160 3978 3488
3481 3822 3549
3223 3215 3875
3468 3562 3652
3808 3714 3304
3488 3981 3268
3458 3969 3270
3455 3363 3778
3366 3444 3780
3257 3842 3573
3813 3703 3219
3169 3810 3611
3160 3352 3879
3637 3703 3480
3554 3999 3116
3500 3648 3634
