54400 3541.93
17522 16755 17242
17258 18018 15893
17158 16494 17783
16303 16817 18033
15983 18734 16419
15518 18397 17374
15559 18622 16860
17293 17966 15929
16208 16877 18004
15593 18461 17290
17466 17062 17146
16363 17090 17922
16380 17042 17876
17174 16542 17766
17270 17974 15973
16540 16646 17971
16715 16969 17866
16530 17004 17889
17337 16913 17520
16467 18563 16347
17490 16790 17250
17353 17408 16953
17186 18128 16003
17168 17449 17234
17506 16777 17299
15667 18636 16799
16323 16801 18019
16432 18343 17053
16388 18704 16085
16172 18385 17153
17479 17222 16863
16228 16995 17992
16414 16824 17962
15617 18454 17224
17335 17493 16699
17293 17806 16527
16159 18480 16938
15904 18651 16575
17384 17347 16761
16243 18509 16752
16382 18673 16257
17022 16683 17837
17292 17790 16546
17512 16949 17164
17044 18055 16727
16272 17119 17939
17170 16668 17704
17227 17686 16883
17145 17728 16979
16408 16726 17993
17107 16546 17817
16951 18086 16872
15692 18414 17326
17409 16592 17430
16348 18433 16686
17096 18188 16290
17418 17223 16855
17249 16643 17659
17378 17337 16772
16605 18162 17043
15656 18597 16957
16837 18475 16061
17180 16562 17764
17013 18062 16791
16379 18694 16431
16814 17260 17763
16766 16843 17845
16326 18071 17519
16514 16946 17961
17281 16858 17543
17078 18245 16270
15924 18721 16494
15891 17699 17899
17221 16628 17698
17055 17953 16843
16816 16829 17855
17337 17597 16507
17370 17551 16592
17152 18224 16079
16960 17240 17706
17162 18186 15985
17203 16611 17747
17297 17202 17539
16749 18524 16115
16193 18465 17023
16355 17978 17645
15759 18669 16570
16721 18509 16356
17054 18289 16028
17298 17471 16712
16128 18607 16473
16585 18554 16200
15831 18545 17036
16976 17613 17450
17440 17171 17245
17395 16746 17454
17030 18325 16149
15721 18393 17378
16517 17636 17708
15971 17569 17912
17262 17165 17558
16186 18302 17337
16071 18531 16621
16499 18598 16099
15733 18077 17811
16985 18236 16539
16962 18095 16757
17437 17145 17381
16868 18366 16402
16372 17536 17740
17236 17478 17123
17325 17313 17357
17426 17294 16671
16897 17185 17842
16402 17963 17581
16662 18450 16485
16728 18383 16559
17450 16714 17344
17097 18279 16043
15962 18131 17686
15781 18611 16691
17130 17749 16986
16733 18528 16211
16325 17733 17805
17170 17846 16763
17089 17524 17134
16882 18314 16597
15856 18633 16680
15896 18580 16972
17354 17513 16661
16386 18572 16203
17346 17561 16529
16740 18445 16484
16139 18390 17205
16049 18065 17781
16037 18532 16667
15894 17599 17927
17066 17389 17548
16679 18528 16339
15647 18628 16811
15881 17586 17952
15866 18605 16655
15827 18172 17698
16686 18515 16266
17048 18321 16161
15930 17672 17888
16085 18354 17365
16526 16851 17948
16876 17884 17267
17209 16618 17721
16754 17913 17362
15991 18101 17729
17347 17372 17015
16610 16929 17869
15680 18538 17089
16536 18525 16380
15642 18422 17347
17307 16740 17620
16112 18358 17242
17055 17146 17731
17138 18122 16305
15772 18375 17354
17200 17408 17251
16773 16767 17873
17315 17622 16461
17312 17544 16626
16317 18118 17545
17460 17406 16664
16933 16695 17801
16804 18405 16453
17397 17136 17443
15709 18318 17503
15862 18724 16431
17236 16574 17701
15977 17830 17874
17127 17652 17007
17237 17193 17554
15749 18380 17334
17298 16931 17508
16618 17822 17574
17406 17464 16588
17026 17679 17173
16787 17960 17168
17123 18211 16223
15627 18349 17466
17506 17114 16824
16826 18113 17062
16910 17236 17756
16148 18115 17655
17120 17718 17012
16592 18262 16990
17150 18006 16411
17246 18042 15978
15875 17565 17957
16292 17131 17916
16101 18369 17226
16937 18405 16225
17361 17261 17471
16846 17361 17626
16856 18359 16406
17138 17107 17745
17044 18243 16365
16484 18327 17082
15914 18583 16672
15951 18116 17750
15794 18042 17822
16491 17504 17773
17116 18143 16311
17000 18366 16162
15942 18294 17502
16018 18411 17248
16050 18576 16635
16441 18183 17322
16025 18373 17313
17225 17381 17183
15920 18609 16608
16094 17387 17834
16877 18403 16388
16007 17476 17879
17135 17828 16779
15690 18381 17408
16257 18350 17198
17336 16722 17559
17476 16844 17189
16927 18422 16124
16843 18443 16130
15846 18228 17639
17315 17940 16089
15886 18134 17680
17277 17323 17425
16968 18040 16899
16097 18208 17600
16749 16712 17893
16631 18540 16372
16889 17923 17141
16780 16758 17860
16488 16706 17985
16915 17936 17134
16560 17813 17628
17294 17539 16646
16127 18431 17141
17137 17334 17472
16553 17611 17727
15819 18298 17537
15839 18581 16904
16668 18396 16535
17155 17707 16804
17169 17395 17276
16004 18356 17435
16944 17911 17120
15745 18425 17295
16143 18216 17588
16223 18285 17397
17105 17668 17061
15850 18035 17829
15956 18105 17719
16321 17112 17846
17183 17883 16559
16278 18473 16931
16677 17863 17546
17159 17981 16435
16672 17769 17615
15760 18340 17462
16244 18153 17539
16476 18351 17001
16267 18082 17670
16459 17767 17721
16282 18434 16832
16229 18310 17311
17409 17461 16583
15969 18468 17100
16794 18237 16714
17079 18164 16421
16653 17943 17484
15999 18592 16654
17075 18206 16440
16586 17812 17605
16998 18288 16449
15739 18519 17188
17303 16800 17526
16205 18203 17433
15959 17500 17916
16520 17279 17740
17164 17328 17460
16503 17679 17725
16808 17306 17725
16621 17355 17702
16061 18266 17533
17239 18013 16315
16702 17948 17342
16569 18503 16581
17376 17292 16833
17084 18231 16262
16626 18308 16816
16709 17994 17339
17052 18260 16326
15814 18052 17807
17068 18260 16137
15877 17631 17943
16290 18505 16818
16030 18179 17666
17016 17297 17653
17091 18192 16298
16991 17227 17772
17273 17139 17608
15903 17660 17893
16388 17988 17568
17132 17877 16891
17166 17457 17307
15739 18615 16945
16954 18255 16568
16646 18477 16500
16478 18621 16176
16035 18418 17179
17043 17624 17351
16908 17918 17190
16530 18156 17257
15679 18466 17220
15710 18391 17400
17458 16800 17195
17203 17868 16630
16564 18328 17000
15623 18429 17321
15778 17932 17904
16574 17848 17575
16286 18056 17576
17340 17454 17013
16066 18250 17558
17204 16580 17743
17399 17185 17249
16351 18067 17420
17127 18229 16169
16530 18580 16017
17087 17822 16946
16992 18027 16910
16645 17967 17409
16720 17896 17482
17070 17620 17373
16277 16947 17980
16717 17313 17736
16276 17754 17821
16485 18193 17222
16551 17930 17575
16293 17783 17786
15907 18232 17610
16641 18021 17346
16611 18113 17274
15938 18029 17831
15808 18338 17468
17216 18032 16239
15811 18421 17239
16942 18348 16190
16672 18112 17108
17039 17291 17632
16696 18293 16809
17267 16706 17640
17092 18283 16051
16456 18449 16638
15973 18071 17789
17074 17779 17116
16919 17854 17209
16218 18221 17416
15922 18252 17593
16881 18460 16092
15881 17987 17862
17215 17991 16319
17282 17287 17370
15829 18145 17716
17135 18046 16331
16901 18437 16145
17167 17782 16785
16991 18329 16395
17018 18012 16889
15859 17892 17927
15972 18075 17796
17172 17662 16913
16952 17653 17415
17043 18305 16247
16524 18591 16185
16256 18144 17522
16862 18141 16897
16634 17786 17624
16107 18303 17431
16794 18496 16190
17443 17456 16578
16816 17997 17103
16689 18110 17162
16580 18394 16917
15803 17631 17962
15803 18531 17158
17019 18334 16019
16779 17907 17362
16493 18191 17113
16483 18233 17232
16608 18278 16986
16451 18408 17006
17174 17875 16577
17261 17299 17540
16749 18489 16239
16829 16701 17866
17351 16764 17512
17268 17511 16812
16875 17365 17619
16202 18054 17743
17333 17566 16586
16237 18116 17585
17365 17536 16628
17037 17927 16925
16438 17962 17667
17230 17786 16586
16854 18333 16476
16195 18270 17466
16770 18165 16922
15933 18170 17670
15914 18500 17137
16809 18491 16179
15996 17973 17830
16955 18401 16184
16377 18002 17555
17304 17271 17388
16622 18129 17095
16888 17761 17250
17286 17316 17278
16902 18265 16478
16751 18060 17085
16827 18335 16493
17225 16696 17683
16961 18000 16993
16031 18150 17675
16479 17904 17609
17153 17759 16942
15893 17677 17907
17149 17776 16842
17000 17595 17489
15660 18395 17390
16897 17715 17219
16824 18498 16086
16451 18340 17205
16971 18133 16609
16579 18141 17317
15834 18204 17677
16011 18015 17783
15897 18427 17207
16556 18258 17082
16832 18464 16195
16591 18331 16804
16404 18575 16195
15982 18439 17139
15756 18274 17609
16913 18045 16906
17155 18171 16251
15747 18299 17530
16034 18375 17279
16831 18494 16095
15998 18022 17812
16622 18033 17284
17348 17273 17165
17285 17270 17533
17171 18177 16126
16906 17588 17492
17226 17285 17591
16087 18238 17491
16706 17822 17513
16215 18496 16896
16734 17893 17379
16268 18237 17401
16062 18298 17496
16212 18433 17059
16650 18280 16939
16532 18084 17419
16496 18271 17087
16935 18354 16373
16905 18048 16955
17211 17320 17451
17350 17855 16224
16854 18487 16058
16696 17897 17494
16694 17927 17525
17307 17949 16054
16010 18576 16643
16920 17785 17217
16221 17997 17799
16523 18117 17390
16718 18229 16841
17213 18110 16046
15863 18143 17711
15756 18499 17214
16899 18442 16181
15849 17950 17900
17180 17325 17486
16653 16746 17951
15983 17232 17906
15788 18598 16924
16924 17990 17060
16237 18185 17524
17204 17113 17673
17291 17225 17522
16210 18498 16928
16500 18261 17038
16647 17934 17534
