3829 180.075
25795 25435 25585
26208 25440 25487
26178 25442 25395
26214 25457 25325
26290 25438 25432
26268 25443 25382
26325 25302 25690
26280 25272 25718
26225 25365 25575
26524 25042 25566
26577 24956 25478
26469 25110 25483
26510 25108 25444
26501 25147 25269
26532 25110 25415
26591 25100 25094
26527 25090 25485
26577 25086 25336
26456 25158 25480
26595 25076 25204
26493 25187 25277
26592 24976 25454
26480 25268 25148
26122 25446 25443
26460 25120 25528
26411 25300 25557
26244 25380 25555
26541 25111 25288
26536 25038 25486
26401 25126 25566
26508 25144 25429
26500 25168 25129
26593 25074 25385
26455 25092 25549
26500 25101 25485
26469 25266 25368
26448 25152 25548
26620 25013 25280
26237 25319 25732
26538 25043 25439
26511 24990 25599
26547 25013 25389
26397 25144 25596
26468 25113 25500
26426 25344 25481
26465 25306 25443
26486 25183 25457
26439 25326 25439
26336 25201 25737
26200 25398 25542
26212 25368 25571
26367 25348 25500
26414 24984 25692
26395 25272 25637
26337 25240 25652
26410 25072 25562
26333 25455 25370
26204 25420 25528
26099 25494 25422
26282 25398 25446
26245 25389 25500
26177 25409 25529
26453 25105 25540
26216 25358 25726
26239 25305 25809
26241 25242 25852
26262 25258 25764
26406 25054 25593
26321 25313 25596
26092 25191 25881
26239 25085 25880
26319 25103 25771
26452 25194 25457
26412 25026 25674
26295 25161 25788
26246 25159 25797
26260 25351 25595
26311 25103 25772
26443 24984 25678
26390 25146 25656
26331 25242 25730
26068 25379 25730
26193 25108 25912
26274 25209 25791
26248 25089 25851
26326 25080 25825
26077 25274 25810
26392 25053 25671
26310 25109 25771
26275 25339 25731
26364 25264 25645
26384 25154 25735
26311 25093 25788
26128 25381 25668
26411 25052 25669
26371 25073 25858
26061 25171 25896
26196 25067 25951
26171 24966 26002
26317 25084 25887
26299 25114 25739
26150 25480 25343
26286 25178 25795
26029 25383 25591
26198 25265 25874
26258 25354 25542
26334 25396 25351
26370 25378 25376
26495 25151 25444
26161 25066 25982
26341 25010 25874
26514 25135 25363
26104 25114 25905
26307 25093 25796
26269 25087 25863
26403 25071 25585
26327 25342 25524
26366 25380 25516
26309 25389 25455
26414 25253 25533
26342 25315 25529
26398 25241 25565
26249 24951 25916
26422 25352 25392
26481 25190 25445
26226 25114 25858
26420 25023 25596
26436 25339 25502
26461 25312 25370
26248 25386 25457
