2702 540.785
27462 26241 26926
27387 26403 26948
27599 26600 26816
27642 26429 26865
27395 26491 26878
27624 26444 26854
27739 26444 26824
27694 26403 26841
27583 26473 26857
27850 26438 26499
27605 26505 26855
27624 26446 26853
27727 26428 26828
27752 26596 26703
27719 26613 26702
27736 26361 26837
27471 26415 26919
27621 26430 26859
27682 26628 26738
27628 26421 26892
27830 26510 26611
27610 26456 26903
27665 26399 26863
27522 26597 26825
27763 26409 26796
27815 26558 26607
27744 26571 26745
27619 26549 26839
27556 26624 26823
27609 26555 26829
27862 26421 26349
27749 26600 26708
27680 26643 26708
27692 26547 26840
27712 26391 26914
27830 26519 26590
27802 26297 26749
27828 26537 26585
27808 26630 26688
27759 26663 26623
27645 26671 26692
27844 26510 26584
27766 26572 26730
27667 26650 26705
27894 26347 26596
27719 26609 26735
27639 26433 26842
27815 26397 26683
27752 26458 26777
27720 26592 26714
27836 26346 26676
27814 26576 26723
27752 26659 26654
27748 26533 26751
27782 26533 26748
27751 26490 26764
27752 26696 26518
27745 26679 26589
27842 26495 26635
27749 26566 26750
27875 26406 26566
27668 26587 26767
27663 26667 26797
27739 26666 26634
27684 26610 26724
27827 26583 26562
27840 26522 26555
27697 26744 26546
27723 26609 26700
27666 26675 26631
27714 26641 26659
27626 26723 26660
27817 26389 26679
27727 26593 26709
27706 26725 26581
27510 26461 26867
27737 26484 26801
27717 26617 26689
27716 26597 26740
27747 26494 26800
27857 26304 26611
27684 26619 26711
27548 26699 26687
27708 26664 26703
27550 26488 26860
27754 26549 26735
27727 26611 26697
27690 26683 26612
27709 26663 26676
27704 26614 26704
27819 26505 26673
27706 26591 26765
27672 26714 26601
27474 26692 26693
27790 26645 26604
27759 26638 26638
27728 26665 26645
27655 26684 26671
27733 26579 26827
