125995 1560.2
25630 24494 24838
25856 24710 24577
25112 24925 24912
26000 24144 25040
25621 24617 25130
26112 23987 24558
25484 24150 25390
24813 24760 25194
25492 24147 25246
25763 24841 24827
25435 24985 24769
25445 24730 24853
25242 24671 25462
25646 24692 24830
25414 24190 25344
25680 24489 24923
26029 24435 24212
25357 24316 25215
25810 24127 25068
26486 23830 23948
25362 24665 25003
25957 24286 24618
26134 23792 24641
25658 24850 24507
25288 24509 25356
25894 24875 24190
25380 25052 24701
25955 24591 24726
26012 24280 25008
26292 24245 24353
24714 23886 25680
25309 24278 25385
25787 24145 25063
25441 24862 24531
25615 24937 24506
25260 24741 24967
25041 25181 24303
25815 24744 24750
25665 23985 25086
26076 24409 24597
