383 35.7136
18230 17228 17909
18099 17011 18131
17703 18247 16979
17357 17450 18569
17144 18488 17612
17930 17955 17183
17946 17872 17279
17177 18463 17617
17936 17924 17239
17661 18224 17214
18065 17054 18201
18205 17399 17912
17170 18437 17677
18123 17068 18074
17707 18215 17318
17162 17746 18397
17251 18427 17629
18180 17123 17975
18111 17706 17378
17199 18409 17633
17954 17265 18230
17758 17190 18496
17383 17436 18536
17949 17156 18278
17890 17280 18390
17680 18181 17491
17305 18393 17650
17282 18244 17993
18145 17098 18000
17404 18340 17726
18012 17852 17542
17518 17305 18560
17764 17142 18469
17729 17298 18508
17145 18430 17745
18154 17114 17978
17190 18069 18136
17936 17868 17407
18043 17401 18085
17418 17424 18557
17210 18263 17948
17798 18098 17515
17979 17842 17585
17542 17723 18407
18148 17527 17462
17238 18354 17799
18172 17534 17442
18191 17272 17946
17682 18201 17399
17314 18380 17768
17266 18103 18070
17637 18277 17518
18171 17575 17368
17639 17327 18463
17489 18233 17846
17865 17980 17324
17348 18301 17848
18160 17361 17964
17387 18383 17676
17397 17985 18164
17783 18102 17423
18123 17205 18030
17964 17218 18269
17838 18056 17430
17203 18401 17786
17341 18325 17816
17621 17518 18425
17384 17592 18444
18057 17472 18002
17220 18287 17850
18030 17100 18289
17733 18177 17547
17240 18129 18033
17987 17318 18171
18118 17141 18123
17426 18424 17616
18066 17203 18123
17320 17951 18206
17263 17525 18461
17479 18157 17940
18090 17172 18164
17758 18145 17339
17833 18063 17569
18112 17142 18068
17286 18313 17844
17326 18169 17945
17335 17958 18177
17295 18168 18007
17574 17508 18525
17976 17349 18152
17874 17368 18309
17219 18357 17854
17231 18390 17702
18058 17338 18161
17582 17688 18358
17848 17934 17639
17534 18320 17598
18172 17188 17963
18093 17273 18049
17993 17317 18172
18085 17192 18094
17775 18126 17343
17918 17389 18278
18131 17501 17945
17231 18055 18137
17436 18367 17671
18074 17745 17620
17922 17719 17917
17501 17905 18140
17994 17870 17354
18039 17575 17838
17616 17849 18101
17484 18318 17652
17468 17791 18290
17472 18329 17517
17599 17524 18432
18189 17292 17951
17609 18206 17661
17373 18279 17894
17399 18293 17797
17962 17775 17815
17549 18232 17761
18087 17420 17966
17870 17801 17886
17539 17896 18188
18118 17375 18025
17310 18363 17793
17968 17170 18241
17502 18189 17927
18033 17844 17470
17533 18270 17746
17547 18152 18022
17883 17342 18340
18010 17568 17868
17464 18302 17734
17929 17882 17377
17376 17852 18330
18077 17266 18110
17882 17909 17602
18145 17603 17452
17418 17788 18319
17798 17357 18437
18136 17581 17483
17364 18044 18116
17816 17538 18212
17654 17411 18425
18026 17581 17859
17414 18090 18059
17720 18159 17562
17752 18121 17644
17412 18253 17854
17967 17805 17678
17652 17527 18348
17788 18114 17359
17204 18407 17736
17542 17903 18124
17439 17445 18527
17822 17701 18053
17463 18196 17867
17761 17918 17922
18187 17465 17618
17291 18194 17976
17607 17858 18089
18017 17227 18204
17629 17585 18332
17641 18176 17559
17457 17963 18141
18179 17300 17921
17585 18211 17710
17902 17955 17594
17313 18334 17771
17692 17475 18355
17893 17709 18002
17595 17533 18454
17995 17767 17727
17717 18143 17688
18063 17661 17781
17814 17446 18284
18019 17382 18093
17856 17679 18022
17667 17898 18038
17521 18183 17851
17531 18277 17670
17578 17813 18191
17942 17618 17948
17655 18138 17706
18007 17378 18142
17595 17578 18380
18179 17491 17472
17607 17999 18016
17913 17485 18146
17996 17558 18011
17362 18298 17814
17553 18219 17738
17902 17496 18148
17752 17406 18436
17428 18279 17803
17472 18134 18030
17682 18156 17691
17553 17732 18328
17697 17640 18254
18083 17664 17453
18079 17510 17828
17908 17673 18072
17555 18072 17935
17510 17781 18377
17649 17535 18339
17853 17739 18032
18142 17461 17834
18114 17506 17809
17835 18021 17714
17773 18029 17674
17934 17797 17753
17707 17627 18262
17336 18243 17906
17847 17996 17659
18134 17607 17740
17910 17452 18152
17569 17993 18063
17687 17450 18364
17452 17927 18179
17445 18166 18006
17558 18079 17924
17737 17612 18224
17689 18106 17801
17663 17513 18322
17746 17611 18245
17431 18315 17746
17412 18034 18098
17659 17642 18317
17957 17426 18229
17861 17456 18205
17748 17476 18310
17768 17500 18285
17507 18159 17911
17425 17873 18310
17408 18011 18106
17796 17964 17772
17721 17928 18008
17608 17650 18300
17528 17948 18136
17453 17914 18178
17851 17461 18208
17714 18018 17840
17632 17672 18236
17526 17899 18193
17525 18292 17696
17845 17470 18220
17717 17638 18216
17695 17431 18398
17772 17543 18244
17742 17753 18050
17820 17653 18167
17661 18197 17479
17858 17935 17622
17837 17907 17869
17514 18201 17777
18018 17760 17807
17765 17742 18118
17925 17634 18034
17726 17966 17911
17595 17976 18116
17952 17668 17831
17736 17885 17953
17826 17758 18044
17563 18036 17967
17673 18094 17812
17624 17697 18245
18156 17464 17777
17805 17767 18048
17705 18046 17853
17634 18264 17653
17621 18003 17952
17972 17467 18092
17932 17597 17985
17676 17830 18079
18000 17546 17966
17563 18212 17717
17866 17893 17654
17935 17823 17605
17983 17536 18046
17672 18111 17711
17561 18062 17928
17788 17488 18297
18021 17542 17915
17639 17833 18129
17883 17393 18265
17878 17825 17705
17756 18089 17721
17605 17815 18161
17552 17740 18371
17934 17874 17668
17897 17554 18164
17857 17760 17892
17832 17828 17884
17738 17596 18259
17439 18298 17743
17686 17936 17961
17445 17908 18199
17385 18239 17921
17860 17889 17827
17452 18236 17944
18090 17399 18082
17740 17785 18129
17854 17439 18242
17430 18288 17789
17801 17945 17915
17631 18025 17938
17679 17790 18133
18003 17638 17895
17714 17753 18139
17938 17668 17836
17436 18302 17780
17601 17602 18325
17548 18085 17949
17620 18132 17793
17785 17495 18220
17592 17839 18178
17821 17560 18173
17752 17449 18307
17868 17542 18204
17724 17939 17923
17704 17937 17931
17842 17463 18238
17827 18012 17733
17970 17580 17900
17792 18037 17664
17619 17644 18288
17709 17928 18026
17925 17955 17365
18139 17508 17471
17942 17658 17867
17823 17978 17765
17937 17594 17982
17829 17956 17719
17825 17427 18376
17711 17943 17920
17674 17941 17986
17878 17806 17861
17781 18006 17850
18154 17480 17699
17660 17962 18084
17589 18148 17850
17921 17555 18105
17860 17607 18115
17575 18040 17934
17973 17564 18034
17665 18124 17815
17919 17436 18112
17903 17582 18075
17628 17498 18373
17312 17665 18458
17588 18165 17803
17834 18043 17644
17523 18019 18057
17904 17293 18326
17790 18080 17644
17776 17856 17989
17647 17820 18122
17964 17339 18192
17863 17358 18329
17712 17484 18323
17669 17361 18459
17583 17676 18272
17985 17579 18014
17978 17451 18087
17894 17499 18186
17780 17525 18233
17645 18086 17819
17566 18198 17765
17725 17531 18268
17851 17622 18079
17814 17562 18218
17792 17797 18012
17694 18099 17712
17758 17828 17999
17929 17441 18106
17593 17816 18180
17904 17822 17788
17886 17584 18172
17755 18105 17665
17627 17995 18047
17784 17856 17958
17576 17843 18197
17439 17993 18154
18083 17191 18131
17750 17965 17897
17979 17793 17621
17606 18014 18001
17921 17845 17696
17728 17809 18081
17606 18193 17699
17654 17992 17991
17803 17477 18271
17702 17893 18050
17568 18051 17964
17550 18204 17764
17651 18150 17742
17804 17449 18250
17788 17989 17751
17731 18012 17749
17643 18143 17772
17641 17654 18239
17984 17482 18073
17889 17442 18239
17629 17782 18207
17604 18025 17978
17577 18173 17736
18001 17548 17907
17777 18042 17665
17597 18058 17915
17596 18060 17901
17726 18059 17791
17556 17818 18275
17945 17623 17922
17286 18125 18047
17688 17964 17956
17646 18069 17823
17582 18163 17845
17936 17646 17904
17935 17515 18099
17608 17688 18246
17426 18366 17703
17954 17624 17909
17833 17488 18247
17698 18070 17745
17635 18038 17924
17603 18114 17845
17571 17883 18140
17658 18204 17544
18032 17509 17884
17877 17836 17735
17831 17808 18003
17778 17824 17965
17888 17452 18202
17929 17779 17813
17697 17757 18222
17993 17433 18102
17933 17378 18265
17828 17837 17909
17782 17678 18100
17671 17487 18371
17647 18171 17751
17598 17803 18200
17557 18176 17818
17807 17818 17936
17728 17593 18267
17653 18035 17925
17601 18144 17763
17741 17802 18035
17721 17551 18268
17673 18031 17904
17312 18051 18123
17919 17429 18223
17937 17725 17830
17776 17662 18184
17738 17549 18264
17697 18064 17822
17624 18067 17838
17804 17564 18183
17756 17707 18144
17924 17708 17927
17842 17906 17814
17677 18172 17676
17656 17976 18004
17582 18010 18057
17730 17651 18205
17670 17667 18224
18002 17432 18138
17953 17645 17910
17766 18019 17743
17695 17597 18274
17594 18145 17903
17958 17596 17945
17683 18062 17850
17513 18051 18082
17958 17409 18152
18017 17446 18005
17993 17660 17852
17703 17835 18070
17692 18066 17800
17609 18087 17817
17552 18199 17838
17687 18150 17668
17336 17942 18232
17572 18012 18004
17968 17676 17822
17658 17807 18101
17864 17927 17788
17789 17581 18219
17643 17802 18146
17700 17964 17921
17931 17737 17905
17825 17921 17894
17802 17654 18130
17746 17526 18300
17735 18126 17551
17629 18068 17835
