113 14.5403
34973 34369 33738
35051 34267 33511
34936 34108 34027
34873 33518 34244
35158 34197 33282
35147 34287 33372
35145 34383 33298
35110 34067 33880
35187 34182 33471
35155 34248 33336
35147 34322 33261
35118 34291 33380
35014 33992 34013
34949 34116 33950
34729 34319 34094
34954 34522 33658
34812 34960 33206
35056 34223 33431
34417 35187 33224
35104 34578 33325
34854 34792 33374
34674 34771 33764
34621 35025 33312
34598 35029 33353
34545 35149 33217
34493 35127 33293
35187 34521 33104
34770 33924 34260
34618 33807 34578
34569 34170 34403
34288 33674 34759
34972 34662 33270
34756 34287 34164
34745 34188 34185
34744 34088 34286
34726 34976 33443
34663 33885 34487
34655 34984 33315
34540 34458 34086
34970 34046 33962
34961 34428 33717
34910 33933 34155
34873 34830 33262
34787 34953 33570
34704 34873 33738
34616 33830 34568
34599 34329 34271
34568 34346 34206
34530 35070 33456
34211 34442 34339
35095 34650 33125
34994 33803 34211
34843 34159 34042
34839 33632 34315
34819 34847 33282
34818 34849 33300
34812 34877 33395
34488 34149 34520
34430 34827 33842
34144 34309 34586
35137 34583 33215
35066 33691 34173
34922 34330 33832
34699 34718 33817
34696 33753 34497
34645 34809 33866
34585 35106 33227
34568 35112 33247
34543 33943 34542
34532 35062 33560
34414 33780 34687
34332 34520 34179
34052 34229 34627
35047 34642 33352
34897 34794 33351
34703 35018 33238
34665 33771 34497
34659 33825 34503
34538 33735 34655
34483 34849 33828
34448 35187 33210
34440 34202 34531
34292 34487 34272
34236 34235 34566
34930 34011 34094
34786 34973 33340
34754 34619 33922
34660 33898 34422
34612 34144 34385
34591 34190 34341
34587 33749 34583
34532 34099 34463
34521 35026 33586
34474 33755 34625
34417 34974 33740
34391 33788 34705
34228 34594 34180
34981 33915 34023
34899 34041 34119
34879 34775 33568
34847 34805 33602
34832 34094 34184
34750 34067 34235
34672 34983 33278
34620 34240 34263
34517 34884 33778
34444 34393 34298
34278 33981 34720
35011 34546 33593
34876 34318 33920
34844 34026 34143
34841 34430 34015
34572 33987 34487
34511 34356 34273
34135 34320 34557
34870 33885 34304
34750 33974 34252
34742 33714 34458
34737 34101 34367
34697 34091 34373
34638 34030 34425
34553 34375 34191
34234 34362 34416
34195 34165 34647
34028 34362 34527
34954 34679 33460
34942 34736 33192
34932 34786 33388
34828 34769 33629
34806 34841 33452
34801 34864 33416
34766 34105 34135
34695 34107 34240
34671 34112 34234
34520 34754 33920
34350 34197 34584
34288 34551 34212
34216 34483 34274
35022 33862 34180
34907 34598 33687
34876 34021 34241
34695 34338 34189
34585 34094 34407
34551 34005 34502
34518 35104 33383
34503 33937 34562
34457 34662 34054
34304 34274 34488
34298 34208 34514
34290 34280 34426
34270 33869 34806
34969 34652 33624
34887 33971 34164
34815 34569 33846
34814 34059 34245
34789 34210 34121
34719 34278 34183
34707 34036 34413
34610 33976 34538
34602 34279 34232
34582 34475 34052
34569 34201 34338
34563 34848 33812
34439 34293 34314
34415 34914 33826
34349 33939 34732
34327 34241 34476
34281 33732 34826
34219 34406 34285
35307 33748 33552
35192 33943 33243
34943 34613 33647
34941 34703 33576
34930 34522 33687
34920 34719 33573
34908 34575 33751
34902 33948 34228
34749 34537 33979
34739 33954 34384
34695 34730 33892
34647 34987 33682
34593 34860 33785
34583 34100 34461
34577 34918 33696
34555 34831 33839
34555 34175 34446
34551 34225 34303
34546 34872 33777
34534 34185 34371
34509 34632 34130
34456 34856 33809
34451 34926 33762
34390 34013 34641
34253 34290 34436
34189 34454 34291
34156 34347 34453
34081 34197 34744
34063 34455 34394
34036 34509 34293
33983 34283 34598
33979 34239 34612
35153 33915 33515
34890 34722 33595
34859 34590 33691
34812 34769 33729
34794 33896 34301
34787 34796 33695
34727 34860 33741
34666 34905 33593
34643 34148 34360
34638 34832 33743
34620 34715 33996
34613 34087 34437
34572 34780 33881
34558 34358 34178
34504 33770 34614
34484 33956 34603
34472 34109 34583
34439 34904 33764
34439 34415 34280
34362 34134 34696
34330 34357 34330
34170 34332 34520
34128 34374 34418
34102 34226 34626
33934 34352 34582
35118 33786 33595
34986 34400 33716
34947 34277 33827
34933 34483 33666
34839 34737 33637
34839 34715 33765
34819 34562 33829
34805 34630 33827
34773 33809 34428
34769 34703 33859
34738 34810 33727
34727 34362 34018
34644 34725 33944
34616 34749 33911
34600 34482 34001
34596 35103 33427
34573 34828 33823
34556 33922 34575
34520 34995 33725
34491 34515 34138
34490 34051 34560
34479 34766 33887
34362 34141 34540
34307 34383 34360
34246 34336 34438
34202 34405 34413
34162 34135 34653
34159 34336 34508
34124 34355 34484
35033 34539 33656
34995 34555 33607
34965 34816 33166
34957 33767 34239
34929 34616 33641
34875 34536 33944
34818 34467 33994
34771 33893 34361
34703 34931 33580
34676 34751 33762
34668 33830 34485
34666 34231 34281
34656 34648 33934
34636 33877 34544
34598 34721 33946
34572 34619 34072
34565 34945 33683
34525 34096 34486
34522 34289 34425
34518 34397 34120
34464 34397 34176
34450 34036 34610
34438 34313 34380
34436 34230 34496
34431 34168 34532
34421 33971 34645
34387 34331 34409
34234 33877 34794
