316997 3180.22
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3977 3558 3102
3222 3603 3775
3185 3587 3781
3344 4050 3129
3238 3587 3772
4018 3319 3306
3305 3476 3862
3698 3289 3684
3997 3539 3138
3388 3298 3837
3955 3329 3455
3351 3432 3850
3889 3306 3490
3288 3599 3765
3368 3351 3843
4013 3386 3129
3276 3526 3815
3255 3560 3803
3962 3571 3150
3730 3880 3145
3981 3533 3194
3262 3653 3741
3284 3646 3734
3300 3780 3630
3923 3310 3483
3865 3721 3185
3486 3421 3807
3617 3975 3155
3371 3910 3500
3401 3435 3820
4001 3444 3300
3493 3335 3810
3937 3290 3480
3514 4025 3164
3456 3458 3796
3755 3691 3442
3389 3713 3659
3274 3981 3418
3311 4048 3208
3735 3340 3656
3365 4041 3226
3453 4031 3275
3985 3333 3376
3691 3898 3243
3738 3805 3366
3408 4006 3378
3373 3702 3693
3363 3380 3838
3946 3355 3407
3333 3980 3409
3350 3516 3801
3255 3643 3743
3951 3557 3285
3268 3650 3733
3677 3740 3527
3379 3345 3846
3452 4038 3196
3663 3913 3283
3855 3664 3332
3831 3382 3600
3591 3555 3680
3466 3841 3534
3450 3839 3557
3416 3469 3803
4007 3390 3347
3853 3674 3335
3483 4011 3173
3385 3854 3563
3325 3593 3768
3462 3624 3687
3335 3506 3834
3868 3408 3540
3311 3609 3758
3315 3732 3682
3493 3970 3390
3703 3907 3199
3379 3441 3826
3623 3947 3311
3704 3669 3507
3857 3735 3261
3622 3849 3417
3541 3374 3771
3478 4014 3326
3815 3463 3569
3798 3501 3560
3763 3860 3204
3756 3363 3646
3396 3428 3831
3723 3868 3298
3418 3826 3581
3460 3574 3753
3683 3359 3703
3719 3536 3609
3605 3822 3471
3523 3693 3633
3916 3619 3268
3910 3637 3241
3903 3661 3249
3824 3659 3395
3659 3802 3469
3625 3944 3246
3433 4049 3191
3608 3717 3579
3906 3616 3317
3803 3679 3388
3518 3859 3475
3987 3451 3305
3918 3600 3272
3705 3888 3256
3842 3654 3386
3741 3569 3548
3973 3506 3279
3709 3595 3585
3656 3384 3694
3329 3755 3647
3264 3951 3467
4005 3415 3219
3338 3563 3789
3616 3974 3178
3440 3465 3819
3511 3486 3750
3695 3834 3374
3472 4021 3176
3423 3677 3661
3650 3377 3720
3559 3362 3777
3505 3825 3524
3829 3766 3233
3666 3959 3167
3545 3845 3498
3387 3967 3436
