159308 1380.1
4076 3272 3152
3723 2982 3686
3221 4149 2855
3210 3085 3938
2900 3876 3606
3210 4141 2902
3179 4145 2930
3701 3005 3703
2931 4092 3279
2964 4034 3403
3510 3241 3800
3616 4015 2942
3569 3051 3789
2913 4096 3285
3250 4120 3001
3760 3015 3652
3649 3982 3011
3885 3116 3539
2944 3743 3716
3216 4135 3064
3311 3215 3914
3111 3466 3867
3098 3756 3714
3637 3232 3721
4075 3299 3106
3467 3192 3831
2983 3713 3731
3222 3503 3843
3652 3033 3711
3390 3057 3886
3710 3075 3693
2924 4086 3291
2994 4049 3375
3302 3888 3548
3337 4122 2980
3279 3176 3927
3228 3800 3625
3492 4013 3206
3154 3511 3853
3924 3486 3433
3641 3043 3719
3452 3229 3849
3091 3809 3682
2959 3594 3797
3406 3569 3730
4065 3247 3160
3180 4142 2955
4007 3390 3347
3165 4052 3318
3062 3966 3482
3828 3646 3327
4022 3182 3381
3416 3155 3864
3908 3638 3201
3401 3455 3772
3202 3611 3763
3968 3494 3278
3646 3157 3705
3104 3910 3519
3008 4127 3119
3431 3829 3515
3000 4008 3459
3704 3731 3354
4051 3392 2984
3964 3627 3028
3444 4055 3091
3381 4106 2948
3768 3938 3048
3608 3872 3358
3149 3410 3890
3220 3704 3746
3193 3398 3874
3940 3625 3104
2953 3995 3478
2946 4081 3298
3919 3275 3497
3585 3166 3769
3876 3609 3336
3426 3304 3846
3052 4111 3156
3697 3081 3679
2918 4125 3144
3993 3439 3302
3655 3993 2969
3332 4099 3131
4034 3420 3071
3215 4140 2989
4060 3338 2992
3534 3142 3825
3805 3853 3012
3612 4004 2950
3151 3191 3936
3706 3727 3341
3640 3944 3199
3575 3482 3653
3272 3217 3900
3107 4128 3100
4039 3353 3273
3305 3476 3862
3708 3905 3196
3817 3722 3290
3989 3145 3405
3456 3821 3501
3843 3784 3072
3117 3736 3694
3741 3222 3633
3438 3213 3857
3195 4068 3177
4043 3293 3234
3764 3848 3079
3564 3061 3787
3668 3461 3594
3029 3836 3650
3944 3620 3165
3883 3758 3143
3772 3029 3649
3898 3317 3463
2977 3635 3769
3825 3381 3534
3263 4139 2996
3188 3272 3921
3551 3788 3441
3254 3264 3918
3962 3591 3126
3263 3858 3578
3246 3686 3733
4014 3510 3114
3177 3949 3492
3869 3711 3210
3925 3445 3426
3634 3069 3737
3644 3832 3333
3972 3395 3391
3573 3258 3761
3795 3107 3627
3695 3675 3466
3678 3132 3709
3558 3935 3241
4030 3432 3140
3902 3098 3517
3597 3370 3685
3275 4103 3051
3477 4075 3075
3475 3185 3856
3268 3901 3530
3124 3845 3604
3022 4089 3225
3948 3300 3489
3809 3554 3412
3462 3769 3528
3800 3543 3472
3056 3839 3645
3983 3200 3389
3489 4057 3085
3350 3649 3679
3758 3882 3093
3174 4078 3283
3168 4116 3079
3069 3999 3454
3748 3945 3056
3322 3435 3872
3316 3766 3599
