212 24.0656
27455 26791 26243
27522 26790 26457
27424 26792 26410
27411 26706 26694
28367 25773 26421
28164 26079 26580
27366 26676 26710
27742 26786 26279
27689 26764 26418
27314 26840 26247
27662 26786 26350
28567 25964 26186
28349 26012 26462
28259 25831 26555
28517 25943 26189
28486 25948 26243
28448 25981 26255
27993 26768 26153
27667 26668 26792
28512 26058 26123
28494 26037 26213
28230 26400 26338
27742 26662 26690
28467 25926 26253
28466 26117 26233
28276 26099 26415
28515 26027 26078
28470 26302 26081
28459 25981 26248
28457 26250 26176
28062 26071 26726
27912 26569 26543
27904 26845 25822
28551 26026 26094
28221 26208 26524
28119 26236 26554
28104 26309 26616
28163 26299 26456
27953 26592 26404
27932 26501 26725
28159 26113 26602
28307 26379 26319
27810 26654 26518
27770 26665 26655
28386 26196 26313
28356 26415 26145
28276 26642 25785
28133 26395 26530
28467 26255 26133
28360 26075 26375
28227 26013 26509
28084 26221 26637
27808 26621 26630
27664 26722 26655
28107 26263 26537
28312 26336 26281
28253 26525 26215
28122 26216 26544
28082 26027 26718
28386 26386 25942
28103 26775 25765
27781 26344 26961
27554 26710 26689
28249 26454 26293
27983 26079 26909
28500 26102 26056
28317 25991 26521
27903 26598 26549
28288 26588 26002
28119 26212 26623
28467 26068 26169
28332 26508 25977
28129 26230 26535
28080 26496 26501
28053 26413 26694
27968 26435 26767
28252 26214 26379
28210 26279 26454
28045 26282 26773
27563 26288 27089
28059 26363 26643
28370 26148 26351
28055 26398 26546
27982 26390 26774
28379 25992 26358
27762 26582 26745
27576 26506 26984
28426 26248 26300
28158 26771 25848
27872 26602 26664
28142 26657 26115
27858 26283 26965
27760 26547 26836
27530 26451 27042
28157 26747 25894
27967 26653 26251
27930 26273 26858
27895 26600 26629
28342 26272 26274
28239 26627 25941
28236 26467 26278
27873 26556 26657
27680 26648 26875
28175 26452 26349
27718 26282 27101
28260 26480 26237
28192 26583 26149
27780 26657 26607
27615 26283 27067
28285 26493 26182
28067 26344 26587
27958 26705 26180
27891 26704 26189
27775 26435 26959
27494 26395 27062
28361 26431 26004
28307 26464 26159
28087 26311 26563
27993 26486 26694
27883 26658 26220
27786 26437 26923
27747 26479 26925
28022 26403 26696
27986 26243 26835
27790 26427 26893
28090 26610 26257
28027 26698 26131
28017 26599 26264
27858 26577 26708
27823 26405 26920
28330 26122 26368
28085 26231 26625
27962 26253 26888
27787 26461 26881
27636 26708 26670
27881 26199 27006
27690 26605 26794
27636 26757 26518
