155 2.66508
14973 14891 16328
14835 16192 14972
14901 15011 16327
14549 15953 16188
14946 15489 16149
14393 14753 16768
14882 16230 14963
16249 14566 14861
15304 16111 14332
13995 15735 16452
15295 15562 16022
15224 16089 15588
14871 15215 16333
15283 16006 15041
15980 14717 15388
14721 16278 14941
15026 16271 14729
14565 16056 16158
14520 16325 15081
16272 14763 14404
16148 15056 14642
16223 15039 15351
15759 15718 15952
15799 15996 15234
14720 15810 16414
13442 16680 13779
15863 15634 14939
14795 16255 15873
15505 14835 16039
14891 15197 16185
14402 16311 15463
16032 15388 15020
15722 15677 15980
15595 15918 15434
15248 15749 15985
14906 14564 16374
16606 14714 14744
15397 16070 14821
15221 16155 14496
15221 15378 16168
15210 16107 14831
14629 15409 16612
16095 15173 14925
15113 15880 15773
14328 16673 16020
15234 14517 16152
14529 16162 15936
16086 15086 14992
15018 15169 16220
15870 15349 15347
14881 16507 14911
