5310 1021.99
28307 26030 26967
28071 26728 27098
28236 26502 27061
28257 26517 27006
28016 26727 27159
28227 26445 27126
28026 26774 27054
28005 26751 27089
28025 26754 27071
28077 26692 27127
27947 26798 27047
27993 26710 27183
28051 26653 27221
28083 26715 27020
28070 26736 27040
28269 26408 27047
28271 26251 26749
28146 26626 27165
28021 26781 26989
28173 26616 27117
28076 26726 27162
28062 26773 26846
28088 26661 27177
28075 26652 27185
28123 26690 27135
28283 26073 26924
28161 26690 27013
28218 26414 27176
28085 26709 27117
27991 26556 27317
28162 26567 27182
28257 26509 27054
28209 26669 27102
28106 26605 27240
28087 26673 27136
28078 26676 27166
27967 26716 27176
28086 26705 27107
28047 26741 27094
28184 26607 27105
28194 26304 27214
28133 26704 27050
28077 26721 27076
28168 26608 27180
28134 26669 27139
28079 26682 27143
28249 26576 27039
28145 26522 27253
28206 26546 27131
28088 26767 26914
28024 26581 27298
28241 26464 27081
28104 26710 27089
28121 26759 27005
28243 26474 27067
28133 26660 27153
28063 26610 27247
28180 26381 27203
28174 26543 27202
28008 26759 27083
28160 26646 27137
27992 26625 27284
28145 26696 27112
28041 26704 27176
28144 26629 27148
28170 26588 27148
28150 26412 27258
28073 26595 27243
28002 26493 27346
28176 26611 27119
28236 26441 27084
28024 26606 27285
28039 26747 27143
28068 26562 27281
28187 26574 27129
28182 26531 27190
27920 26643 27268
28120 26666 27172
28090 26671 27148
28170 26575 27155
28187 26569 27158
28148 26572 27202
28073 26580 27267
28093 26578 27241
28008 26703 27186
28229 26591 27070
28015 26707 27173
28068 26517 27317
28137 26627 27151
28178 26564 27191
28040 26446 27328
28147 26620 27191
28220 26581 27117
28146 26674 27113
28131 26648 27165
28079 26653 27178
28055 26661 27204
28026 26691 27248
27944 26473 27358
28108 26651 27187
28116 26643 27178
28111 26597 27234
28073 26647 27227
28013 26731 27174
28023 26402 27347
28132 26623 27176
28127 26476 27265
27925 26472 27366
28162 26478 27215
28069 26480 27309
28185 26546 27175
28165 26626 27164
28138 26549 27229
27998 26514 27351
28069 26630 27231
28250 26422 27170
28130 26616 27202
28074 26667 27172
27684 26800 26830
28002 26614 27292
28064 26659 27205
28125 26460 27279
28159 26539 27234
28074 26608 27242
28046 26648 27245
28120 26614 27207
28168 26622 27139
28030 26634 27266
28116 26555 27259
28087 26469 27318
28053 26611 27244
28047 26619 27265
28042 26660 27230
28066 26600 27291
27955 26594 27311
28013 26600 27293
28011 26706 27180
28005 26698 27209
28160 26649 27112
28022 26557 27309
28167 26472 27206
28118 26542 27261
28202 26462 27193
27968 26631 27283
28230 26479 27101
28152 26558 27202
28182 26436 27196
27868 26495 27373
28071 26702 27198
28146 26604 27216
28126 26536 27239
28168 26623 27124
27997 26545 27313
27884 26545 27337
28011 26609 27277
28113 26613 27210
28121 26638 27193
27888 26658 27276
28131 26568 27217
28020 26465 27357
28213 26565 27127
27982 26606 27296
27971 26443 27364
27928 26712 27205
28097 26644 27227
28068 26734 27097
28138 26554 27217
28024 26450 27342
28062 26529 27309
27981 26353 27383
28049 26495 27323
28128 26531 27255
28123 26565 27258
28164 26548 27203
28128 26610 27225
28080 26580 27242
28070 26606 27267
27927 26570 27315
28007 26598 27303
27878 26350 27391
28212 26529 27171
28038 26454 27335
28149 26486 27246
27987 26517 27331
27924 26549 27318
28053 26654 27210
28092 26575 27278
28199 26570 27125
28020 26625 27273
27996 26623 27282
28058 26619 27232
28111 26633 27207
28104 26531 27272
28098 26560 27276
28089 26551 27290
27964 26783 27122
28039 26548 27305
28112 26478 27288
28022 26591 27302
28109 26524 27301
27960 26642 27273
27999 26662 27260
28214 26486 27135
28089 26648 27205
28074 26660 27185
28016 26531 27328
28116 26576 27240
27900 26582 27329
27894 26538 27344
28031 26651 27231
28133 26562 27218
28040 26630 27255
28154 26530 27236
27944 26533 27333
28002 26574 27307
28174 26563 27193
28132 26566 27237
28126 26485 27278
28135 26555 27226
27915 26644 27263
28073 26617 27230
28064 26609 27255
28154 26434 27251
28084 26579 27242
28016 26515 27343
28129 26444 27278
28127 26652 27155
28054 26570 27295
28149 26588 27195
28152 26565 27201
28039 26503 27331
28205 26560 27165
27964 26633 27275
