4101 180.205
26743 25382 27384
27430 26433 25025
28413 24621 24966
27788 25532 26137
26703 26916 25350
27834 25253 26175
27453 26516 24845
27323 26297 26210
27593 25553 26500
26541 25774 27180
26139 25851 27464
26962 24902 27483
27880 25395 26138
27941 25145 26241
28233 25445 25051
27707 26270 24914
27316 26042 26245
26014 25994 27313
26332 26979 25614
26808 26783 25370
27938 24945 26401
26282 26963 25849
27108 24188 27480
26777 25115 27326
26492 26944 25504
27975 24917 26313
27589 25406 26632
27950 25619 25702
27596 26356 25457
27964 25597 25429
27779 25355 26296
27924 24995 26359
28165 25160 26072
28182 24700 26017
27424 26438 25504
25847 25908 27355
26574 26375 26595
26380 24756 27696
26424 26914 25583
27969 24646 26403
27672 25265 26434
27507 25169 26800
27654 25231 26527
27057 26306 26439
27787 24880 26649
26517 26885 25692
27794 24874 26622
27347 25131 27076
27672 25744 26262
26125 26198 27108
26943 26443 26364
27093 25615 26801
27087 25670 26861
25423 27267 25188
27142 26611 25298
27200 26560 25835
25922 25995 27310
27281 25406 27107
25418 27131 25930
27888 25206 26227
27195 25518 26920
26329 24678 27708
26268 26939 25934
27149 24463 27323
26798 26321 26607
27541 26020 26403
28132 25422 25776
27597 24657 26892
27162 25466 27065
28015 25687 24938
25852 25933 27341
26064 25146 27795
25999 27018 25923
26098 27205 25336
27808 25803 25786
27741 24953 26701
26777 25318 27311
27278 26516 24915
27219 26216 26442
26611 24692 27568
27710 25360 26387
26336 26334 26991
27811 24859 26583
28115 24708 26153
28014 25747 24962
25781 26651 26795
28250 24133 25994
27199 25309 27175
26259 27041 25395
27700 26116 25701
27718 25632 26336
27502 24627 27137
26890 24370 27579
25863 26622 26905
27015 26424 26172
26404 27147 24925
26464 27043 25360
27597 25364 26649
27368 25165 26957
27789 25340 26255
27298 25226 27039
26708 25243 27419
26443 26118 27279
25362 25505 27680
27863 26071 25716
26922 26731 25549
27868 24989 26490
25732 27182 25557
28213 25176 25683
27231 25464 27080
27668 25752 26160
27479 26392 25026
27817 25025 26517
27065 26267 26314
26295 26355 26943
27153 26397 26125
27714 26132 25647
27705 25838 26129
27448 24975 27137
26106 26359 27182
27504 26285 25921
25957 27057 25772
26651 24934 27550
27389 25107 27036
27465 25468 26862
27590 24496 26925
26797 26663 25956
28010 25300 26074
28070 24892 26174
27198 26302 26134
27484 25626 26764
26499 26932 25440
26903 26758 25424
26419 24897 27628
26819 25723 27130
26886 26585 26463
26734 26834 25546
26254 27047 25723
27121 26698 25747
27222 26587 24850
26259 27103 25147
26807 25100 27511
27744 25638 26115
25663 26883 26533
26228 26582 26729
25764 27033 26061
26781 25472 27247
26481 26157 26950
26420 26986 25449
26597 26863 26309
27962 25692 25101
27385 25241 26871
27921 24487 26524
26989 26284 26497
25680 26692 26798
26211 26643 26884
27463 25724 26471
26793 26819 25980
26685 25486 27238
26850 26680 25759
27616 25942 25951
27912 25565 26083
27826 25310 26277
25859 26993 26318
28217 25505 25598
26631 25523 27385
27994 25671 25416
27040 26789 25149
26805 26609 26285
27050 25546 26983
26769 25249 27339
26615 25994 27079
26359 25041 27677
26883 25418 27228
27422 26428 25661
26876 24721 27523
28091 25456 25787
27635 25201 26752
27402 26282 26025
26890 26535 26147
27930 24514 26445
25611 27083 26351
27504 24828 27001
26559 26658 26400
26587 24854 27640
26000 26841 26677
26789 25801 27120
28069 25542 25812
26251 26877 26479
26351 26633 26703
26483 26385 26769
26771 26680 26054
27999 24779 26239
27874 25717 25957
27195 26571 25536
26896 25712 27060
26347 26976 25672
27449 25866 26590
25540 25864 27459
25619 26743 26912
28142 25330 25938
27884 25942 25148
26653 26784 26274
25995 27134 25723
25138 27151 26156
26573 25564 27377
26436 27008 25434
27406 24915 27149
26202 26183 27145
27869 24745 26689
27108 26060 26776
26442 25055 27571
27209 26590 25142
26882 26293 26480
25445 27253 25262
27656 25126 26437
26878 26299 26552
27368 24776 27208
26184 26279 27038
26615 25389 27518
26844 26216 26774
26322 25258 27620
26005 26918 26268
27256 24102 27261
27182 25538 26773
27928 25903 24845
27910 25690 25819
26209 26521 26899
27809 25749 25930
28297 25269 25439
27133 24881 27388
27804 25108 26492
27946 23915 26404
27907 25738 25510
27399 26502 26087
26517 25816 27299
27694 24334 26827
26665 26698 26381
25895 26279 27249
25883 27270 25130
27510 24725 26998
26243 26996 26111
25884 26577 26967
27894 25911 24664
26470 25664 27422
27683 24684 26750
26733 25960 27104
26546 24943 27591
26135 25455 27788
27296 25985 26576
27151 25600 26907
27211 24854 27226
25860 26813 26682
27573 26220 25584
26877 26604 26186
27883 25487 26098
26131 24424 27790
27317 25686 26684
28325 25120 25833
27972 25095 26296
26251 25108 27641
28362 24620 25203
27019 26615 26121
27441 25656 26593
27177 26282 26239
27694 26141 25209
26581 27010 24981
26265 25819 27506
27067 25537 27062
26922 25772 26981
26042 27038 25815
27850 25455 26107
26215 25385 27688
26536 25864 27298
25953 27215 25296
25854 26784 26772
25501 26899 26498
27247 24340 27303
27002 25372 27264
26467 25023 27604
25562 26848 26795
27104 25073 27411
26288 26975 25815
26680 25551 27250
26660 24754 27565
26571 26305 26921
26207 26132 27264
26717 25671 27203
28339 25038 25573
26739 25602 27161
26859 26168 26937
27097 25258 27307
26750 26792 26154
26673 26518 26490
26122 27083 25727
26780 26206 26876
26290 26823 26419
25608 26122 27377
27787 25941 25840
26689 24603 27551
26086 26428 27093
26715 26877 26088
26580 26046 27151
27583 24328 26971
27572 24951 26919
26674 25273 27549
27173 26241 26606
27160 24971 27255
25484 27156 25603
27605 24942 26847
26596 26507 26561
25823 26795 26715
25708 26626 27002
25483 26157 27374
27458 25144 26983
27550 25386 26758
27116 25204 27188
25510 26546 27127
27174 25957 26784
26435 26886 26041
26345 26939 25842
27304 26020 26410
26204 25831 27343
26289 26357 26911
26156 26387 26904
27199 25546 26768
28050 25596 25486
26629 26882 25423
26474 26560 26826
26462 26325 27025
28381 24531 25350
26729 26727 26348
27913 25642 25855
26860 24730 27548
28238 24398 25834
26547 26786 26603
25363 27092 26163
27297 24493 27228
26782 25861 27119
27118 25385 27148
25934 26865 26607
26846 26851 25137
26732 26874 25339
26785 26493 26522
27791 25600 26071
27056 26190 26896
26380 26172 27039
