25433 240.021
3929 3406 3355
3587 3901 3262
3366 3286 3841
3317 3373 3858
3193 4001 3391
3186 3574 3779
3415 3342 3826
3900 3565 3304
3204 3989 3387
3921 3415 3293
3872 3594 3263
3705 3799 3285
3916 3357 3393
3236 3510 3811
3404 3970 3462
3277 3932 3487
3465 3979 3337
3220 3558 3782
3221 3863 3612
3845 3643 3286
3385 3404 3836
3378 3995 3362
3858 3637 3328
3262 3752 3667
3316 3379 3840
3246 3764 3657
3511 3949 3367
3874 3401 3459
3532 3935 3317
3909 3549 3397
3326 3489 3821
3507 3440 3768
3582 3911 3375
3790 3672 3411
3552 3923 3344
3827 3659 3320
3412 3525 3773
3918 3458 3292
3893 3452 3417
3835 3393 3529
3773 3701 3330
3887 3413 3421
3240 3788 3663
3300 3517 3806
3357 3619 3743
3591 3896 3349
3491 3953 3428
3451 3466 3815
3447 3606 3714
3341 3547 3794
3433 3742 3649
3428 3626 3718
3253 3928 3497
3562 3352 3765
3402 3346 3818
3913 3523 3372
3278 3548 3801
3851 3601 3404
3424 3958 3477
3867 3457 3496
3351 3847 3585
3384 3421 3818
3529 3427 3761
3884 3472 3402
3311 3892 3543
3630 3861 3346
3318 3680 3721
3420 3597 3738
3475 3966 3353
3380 3481 3811
3854 3543 3475
3840 3627 3409
3328 3930 3490
3333 3784 3629
3576 3432 3756
3668 3874 3334
3833 3452 3518
3878 3558 3370
3337 3383 3839
3508 3642 3693
3342 3414 3824
3455 3567 3770
3466 3937 3448
3559 3677 3633
3488 3389 3784
3475 3373 3786
3645 3822 3442
3283 3751 3664
3767 3635 3500
3356 3983 3478
3801 3645 3394
3681 3815 3310
3326 3680 3707
3726 3614 3560
3890 3391 3430
3361 3736 3697
3308 3849 3588
3811 3444 3529
3476 3620 3712
3454 3390 3807
3672 3592 3604
3533 3747 3598
3462 3494 3777
3522 3928 3390
3373 3882 3559
3584 3898 3320
3863 3602 3314
3804 3538 3550
3660 3744 3506
3554 3453 3733
3473 3765 3613
3339 3443 3837
3787 3670 3444
3378 3942 3485
3597 3825 3468
3448 3867 3566
3686 3803 3385
3658 3697 3562
3618 3505 3669
3561 3842 3517
3302 3806 3630
3778 3629 3533
3746 3648 3503
3427 3870 3546
3693 3639 3587
3556 3508 3729
3546 3912 3415
3296 3860 3583
3284 3549 3789
3885 3431 3450
3819 3475 3528
3294 3986 3402
3759 3720 3394
3675 3766 3493
3772 3557 3552
3370 3748 3671
3304 3775 3639
3257 3942 3494
3776 3681 3434
3537 3921 3360
3624 3899 3314
3917 3506 3310
3872 3541 3426
3493 3855 3520
3386 3836 3575
3670 3690 3544
3606 3879 3357
3510 3959 3383
3608 3878 3387
3549 3478 3749
3600 3786 3530
3573 3886 3396
3498 3652 3675
3469 3483 3795
3393 3739 3651
3389 3704 3682
3437 3592 3744
3499 3839 3536
3446 3962 3429
3396 3711 3654
3806 3454 3542
3634 3793 3464
3612 3725 3561
3591 3781 3538
3579 3845 3480
3261 3770 3643
3809 3575 3473
3709 3699 3516
3685 3608 3602
3620 3805 3498
3602 3798 3504
3594 3485 3719
3578 3733 3582
3500 3796 3586
3482 3529 3755
3839 3555 3460
3836 3532 3479
3766 3536 3570
3761 3689 3453
3751 3654 3499
3728 3685 3492
3716 3760 3443
3648 3818 3410
3564 3715 3610
3484 3657 3687
3348 3811 3618
3347 3623 3761
3718 3601 3571
3363 3523 3786
3666 3350 3662
3572 3906 3428
3668 3706 3524
3443 3964 3432
3663 3734 3512
3869 3553 3442
3344 3570 3781
3279 3658 3756
3795 3645 3400
3525 3545 3724
3670 3810 3437
3604 3885 3364
3506 3756 3607
3604 3532 3696
3649 3719 3547
3697 3530 3624
3516 3901 3446
3739 3623 3549
3544 3918 3377
3471 3820 3573
3336 3634 3741
3695 3598 3595
3606 3589 3649
3394 3927 3514
3284 3714 3721
3824 3527 3505
3808 3624 3463
3690 3480 3661
3654 3487 3668
3628 3843 3419
3589 3884 3450
3496 3919 3451
3413 3984 3357
3403 3665 3701
3398 3890 3539
3397 3980 3470
3814 3514 3525
3802 3561 3526
3627 3641 3615
3581 3534 3698
3534 3817 3534
3520 3520 3741
3502 3571 3728
3467 3600 3727
3457 3780 3623
3446 3655 3706
3285 3459 3839
3259 3755 3655
3679 3513 3636
3615 3860 3403
3382 3743 3626
3821 3523 3512
3605 3464 3722
3784 3578 3491
3605 3460 3724
3505 3728 3619
3402 3827 3591
3373 3667 3724
3681 3761 3482
3480 3913 3466
3470 3382 3798
3876 3469 3439
3824 3441 3537
3744 3662 3487
3724 3539 3617
3710 3709 3491
3697 3737 3494
3650 3469 3686
3529 3894 3440
3519 3611 3697
3417 3869 3560
3378 3512 3806
3289 3704 3705
3753 3693 3422
3741 3709 3469
3568 3888 3439
3441 3731 3636
3595 3830 3497
3700 3730 3512
3794 3650 3424
3655 3752 3508
