59008 540.054
4053 3336 3238
3559 3099 3801
3428 4078 2970
3347 4113 2978
3235 3244 3931
2975 3590 3808
3476 3130 3841
3012 3818 3673
2986 4049 3312
3030 3844 3648
3452 4071 3021
3315 4106 3003
3457 4065 2981
3073 3825 3650
3102 3565 3820
3433 4076 3007
3307 3179 3914
3378 4084 3063
3022 4014 3393
3051 3782 3667
4047 3289 3320
3454 4067 3032
3459 3140 3865
3144 3846 3629
3267 3147 3921
3780 3874 3108
3657 3189 3731
3084 3829 3649
3345 4092 3129
3557 3998 3276
3655 3979 3054
3352 4103 2976
3088 3508 3856
3151 4088 3197
3266 3256 3929
3094 3876 3600
3693 3953 3067
3640 3976 3137
3756 3415 3590
3185 3759 3691
3116 3871 3607
3124 3774 3683
3113 3542 3828
3382 3886 3547
3444 3192 3846
3573 3743 3493
3833 3532 3457
3845 3631 3424
3809 3733 3303
3272 3169 3918
3721 3935 3047
3409 3910 3463
3390 3342 3851
3389 4026 3314
3310 4108 3094
3397 4094 3052
3547 3304 3769
3977 3476 3359
3713 3906 3207
3302 3431 3863
3067 3862 3614
4042 3353 3204
3644 3372 3709
4024 3463 3245
3131 3651 3759
3708 3946 3123
3760 3925 3101
3514 4064 3044
3679 3161 3728
3625 3992 3077
3534 3283 3800
3410 4074 3148
3492 4056 3071
3697 3807 3394
3330 3292 3887
3192 3671 3753
3859 3426 3538
3158 3691 3750
3478 3965 3375
3154 3511 3853
3413 4038 3254
3840 3802 3161
3065 3839 3631
3519 4045 3088
3483 4057 3081
3056 3701 3727
3313 3572 3774
3665 3753 3453
3579 3880 3431
3374 3804 3606
3889 3384 3542
3725 3542 3594
3221 3746 3688
3205 4106 3104
3498 3153 3831
3468 4050 3096
3553 3300 3765
3544 3204 3822
3441 3240 3847
3659 3969 3233
3894 3710 3144
4015 3473 3249
4013 3260 3349
3666 3889 3297
4036 3310 3285
3485 3236 3837
3210 3900 3552
4028 3437 3216
3962 3577 3222
3202 3330 3897
4040 3380 3186
3973 3492 3265
3617 3991 3079
3950 3548 3258
3170 3767 3690
3138 3644 3768
3718 3461 3620
3181 3838 3645
3910 3562 3333
3611 3836 3401
3742 3232 3659
3899 3433 3445
3296 3326 3882
3860 3789 3039
3596 3922 3357
3418 3217 3880
3481 3735 3555
3254 3626 3796
3220 4028 3309
3775 3748 3337
3767 3773 3317
3332 4097 3074
3373 3616 3716
3431 4053 3177
3503 3226 3827
3770 3619 3471
3696 3949 3174
3243 3296 3904
3219 3822 3639
3990 3414 3339
3932 3412 3460
3883 3695 3201
3852 3762 3230
3826 3714 3279
3616 3157 3760
3602 3199 3777
3670 3641 3529
3648 3637 3559
3915 3248 3508
3521 3956 3388
3506 3403 3786
3475 3752 3597
3341 3529 3790
3317 3223 3910
3275 3359 3890
3436 3779 3581
4033 3361 3289
3550 3466 3680
3903 3654 3269
3189 3693 3740
3136 3642 3781
3953 3502 3332
3791 3687 3350
3601 4002 3116
3369 4082 3090
3250 4017 3328
3499 4048 3140
3725 3929 3157
3632 3849 3380
3742 3512 3601
3427 4077 3035
3554 3479 3676
4007 3390 3347
3688 3221 3699
3370 3356 3836
3788 3665 3451
3209 3800 3653
3604 3378 3742
3459 3366 3805
3359 4033 3303
3358 3146 3895
3721 3667 3481
3650 3705 3522
3273 3280 3906
3471 3624 3683
3788 3676 3373
3559 3786 3499
3228 3934 3502
3797 3233 3625
3677 3701 3496
3675 3899 3281
3608 3938 3283
3758 3592 3516
3606 3972 3267
3922 3721 3116
3712 3166 3667
3761 3321 3623
3653 3215 3706
3984 3252 3420
3919 3602 3319
3800 3472 3577
3232 3928 3504
3686 3411 3679
3287 3613 3778
3367 3654 3694
3856 3432 3470
3166 3719 3726
3993 3291 3383
3979 3452 3326
3750 3386 3623
3237 3792 3663
3706 3855 3241
3583 3862 3406
3541 3951 3345
3476 3329 3810
3398 3312 3859
3247 3363 3877
3226 3570 3816
3726 3700 3439
3250 3924 3489
3520 3764 3524
3490 3574 3719
3920 3450 3426
3824 3740 3252
3632 3853 3376
4004 3495 3179
4034 3394 3164
3850 3503 3528
3567 3986 3226
3380 3175 3894
3362 3209 3892
3945 3561 3273
3631 3982 3120
3384 3892 3511
3376 3598 3747
3594 3629 3636
3881 3496 3468
3837 3350 3569
3700 3483 3627
3682 3896 3247
3580 3981 3208
3734 3422 3633
3849 3275 3582
3613 3958 3262
3610 3400 3695
3429 4041 3221
3988 3498 3218
3562 3314 3761
3446 3962 3429
3269 3679 3715
3960 3408 3390
3942 3541 3334
3938 3660 3154
3802 3263 3586
3401 4067 3166
3363 3781 3617
3781 3534 3508
3710 3729 3382
3576 3440 3744
3525 3698 3550
3946 3566 3225
3925 3309 3465
3728 3815 3294
3662 3604 3618
3439 4008 3342
3350 3918 3535
3796 3656 3434
3628 3350 3737
3320 3815 3611
3879 3545 3384
3278 4011 3384
3241 3796 3641
3386 3443 3792
3225 3941 3483
4003 3556 3183
3998 3409 3266
3966 3610 3196
3886 3458 3444
3957 3411 3416
3784 3832 3219
3127 3744 3695
3623 3469 3640
3408 3173 3884
3568 3769 3506
3404 3626 3656
3315 3418 3843
3863 3700 3211
3568 3860 3458
3566 4021 3204
3554 3271 3782
3604 3974 3170
3517 3918 3410
3500 3316 3813
3336 4070 3188
3738 3552 3574
3671 3856 3326
3482 3517 3735
3280 4005 3422
3198 3915 3572
3821 3657 3408
3590 3939 3288
3467 3265 3819
3399 3865 3513
3296 3243 3902
3199 3662 3758
3192 3301 3908
3517 3333 3785
4018 3397 3323
3903 3424 3497
3767 3454 3579
3744 3716 3392
3739 3902 3153
3508 3236 3814
3457 4059 3151
3434 4001 3399
3425 4020 3306
3423 3388 3830
3406 3587 3721
3361 3245 3875
3197 3295 3911
3535 3540 3668
3263 3740 3705
3935 3635 3191
3935 3200 3421
3252 3840 3610
4027 3405 3291
4009 3484 3192
3986 3460 3295
3900 3689 3163
3538 3814 3477
3451 3597 3692
3421 3442 3779
3283 3548 3784
3215 4062 3236
3356 3983 3478
3914 3486 3372
3566 3373 3758
4011 3481 3199
3940 3584 3197
3830 3559 3452
3829 3707 3261
3747 3520 3580
3737 3446 3631
3705 3605 3540
3245 3852 3621
3877 3556 3387
3872 3560 3369
3496 3211 3833
3290 3685 3713
3163 3820 3658
3206 3810 3641
3897 3611 3350
3511 3526 3713
3215 3893 3572
3161 3723 3707
3305 3349 3871
4018 3419 3255
3256 3747 3671
3327 3649 3710
3260 4015 3381
3635 3447 3645
3452 3891 3484
3452 3799 3564
3471 3595 3697
3340 3568 3763
3928 3624 3214
3822 3416 3560
3380 3307 3867
3359 3621 3701
3595 3989 3159
3525 4054 3039
3465 3303 3825
3297 4008 3398
3970 3578 3174
3708 3738 3368
3672 3834 3299
3585 3211 3776
3424 3250 3871
3279 3792 3636
3971 3490 3364
3805 3515 3520
3732 3690 3441
3679 3801 3412
3601 3666 3566
3543 3319 3788
3461 3451 3754
3404 3421 3793
3281 3661 3734
3583 3944 3307
3491 3608 3666
3927 3646 3257
3775 3396 3598
3673 3761 3443
3664 3915 3194
3614 3600 3646
3509 4035 3185
3419 3282 3868
3340 3241 3900
3292 3539 3803
3271 3365 3870
3912 3659 3245
3772 3876 3228
3227 4098 3095
3745 3729 3353
3577 3713 3540
3503 3870 3482
3501 3254 3826
3334 3490 3802
3805 3866 3150
3641 3989 2978
3592 3498 3665
3589 3904 3361
3323 3855 3584
3239 3659 3739
3701 3815 3332
3651 3269 3753
3869 3509 3429
3868 3677 3220
3586 3983 3170
3529 3448 3708
3324 3879 3550
3778 3554 3500
3173 3867 3609
3847 3638 3372
3353 4044 3255
3285 3783 3642
3997 3422 3308
3532 3832 3503
3865 3586 3451
3819 3523 3483
3814 3718 3306
3489 3344 3801
3417 3495 3754
3764 3433 3583
3176 3695 3745
3392 3683 3643
3585 4002 3133
3688 3962 3144
3407 3877 3490
3407 3830 3518
3219 4095 3131
3497 3924 3435
4034 3383 3263
3527 3969 3323
3266 4079 3190
3890 3407 3526
3823 3644 3354
3771 3683 3414
3541 4015 3271
3312 3420 3861
3596 3205 3791
3199 3346 3891
3861 3277 3568
3851 3527 3466
3527 3521 3710
3369 3895 3474
3251 3681 3723
3237 3263 3913
3515 3582 3702
3611 3724 3474
3311 3436 3805
4007 3343 3362
3837 3682 3352
3816 3599 3475
3749 3720 3342
3465 3173 3856
3462 4062 3121
3175 3780 3671
3969 3537 3225
3891 3736 3168
3741 3318 3643
3682 3798 3417
3471 3456 3745
3443 4036 3236
3371 4046 3199
3247 3515 3833
3293 3244 3899
3689 3266 3648
3731 3582 3576
3337 3812 3586
3230 3863 3575
3598 3636 3575
3299 3277 3890
3195 3812 3642
3052 3706 3727
3874 3664 3326
3358 3320 3874
3893 3469 3385
3705 3867 3260
3498 3524 3724
3814 3829 3183
3408 3581 3720
3984 3468 3292
3929 3554 3371
3893 3467 3418
3862 3685 3300
3816 3479 3548
3656 3656 3533
3625 3406 3682
3528 3768 3515
