393 23.7608
18672 17050 17543
18365 16868 17926
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17588 17587 18098
17475 17846 18172
17555 17569 18173
18284 16932 17972
17661 17197 18253
17638 17510 18280
17653 17484 18164
18322 16878 17974
17547 17600 18235
17930 18203 17193
18271 16983 18022
17693 17513 18119
17629 17639 18083
18468 16946 17790
17527 17661 18133
18619 17171 17206
18225 18018 17104
18193 17019 18032
18461 17044 17834
18548 17285 17128
17509 17953 17855
18666 17110 17457
17817 17192 18217
18577 16995 17708
17728 17918 17879
18363 17764 17086
17761 18225 17574
17800 17451 18196
18306 17853 17179
18631 17119 17540
17915 17471 18136
17684 17536 18091
18560 17181 17649
18649 17126 17432
17667 17701 18079
18582 17067 17656
18370 17681 17149
17697 17340 18229
18336 17000 17941
17707 17685 18064
18449 17221 17669
18470 17392 17523
18554 17140 17706
18053 18123 17278
18068 17306 18201
18540 17294 17625
18298 17886 17225
18128 16942 18047
18080 18088 17295
18504 17187 17763
18521 17186 17661
17747 18145 17627
18243 17239 18005
17996 18117 17319
18497 17356 17514
18558 17272 17448
18163 18029 17136
18515 17424 17202
17829 17795 18000
17870 18138 17532
17812 17810 17964
18269 17055 17997
18590 17260 17580
18593 17091 17561
18623 17080 17568
18242 17998 17161
18101 17382 18037
18485 17370 17532
18189 17488 17871
18023 17469 18054
18345 17788 17313
18391 17637 17293
17713 17911 17923
18204 17436 17915
18442 17151 17814
18406 17647 17199
18317 17505 17718
18243 17942 17165
17772 18180 17502
17798 17847 18042
17718 17885 17900
17629 17948 17952
18398 17339 17677
18371 17248 17749
18606 17183 17439
18644 17169 17539
17987 18062 17408
18547 17336 17371
18086 17741 17786
18513 17297 17446
17767 17583 18077
17852 18173 17472
18385 17331 17682
18142 17977 17269
17522 17764 18092
18610 17206 17419
17803 18148 17536
18360 17165 17838
18012 18108 17340
17966 18150 17445
18295 17811 17280
17910 17550 18078
17695 17720 18073
18337 17346 17837
18260 17617 17755
18338 16870 17947
18224 17887 17231
18352 17532 17603
18445 17283 17746
17874 18197 17295
18413 17630 17577
17855 18144 17525
18217 17925 17350
17818 18140 17622
18149 17363 17959
18488 17309 17662
18434 17412 17586
18220 17478 17848
18441 17213 17757
17891 18184 17432
17964 17741 17987
18325 17264 17909
18096 17074 18074
18388 17324 17713
17878 17641 18015
18101 17654 17977
17936 17840 17843
17754 18081 17655
18179 17507 17904
18493 17367 17427
17861 18051 17641
18078 17777 17838
18226 17869 17375
18372 17243 17802
18282 17146 17951
18219 17090 18013
18377 17680 17388
18362 17785 17329
18332 17418 17805
18152 17487 17938
17874 18190 17449
18145 17981 17266
18247 17633 17770
18097 18035 17240
18130 17455 18031
18337 17725 17418
18092 18039 17354
17788 17856 18006
17787 17704 18060
18278 17359 17896
17839 18075 17656
18052 17899 17667
17925 18023 17741
17962 17832 17891
18380 17406 17685
18333 17204 17912
18436 17320 17690
18147 17541 17930
18157 17097 18009
18366 17734 17399
18345 17432 17717
17849 17650 18023
18331 17446 17781
18263 17485 17830
17971 18160 17343
18223 17920 17259
17909 17949 17778
17847 18035 17713
18452 17398 17623
18420 17078 17853
18209 17709 17715
18373 17375 17691
18056 17668 17989
17894 17928 17861
17979 18010 17606
18358 17573 17598
17947 17935 17750
17785 18169 17582
18447 17316 17631
18543 17293 17481
18269 17607 17696
18026 17993 17568
18195 18006 17245
18423 17308 17702
18068 18041 17440
17939 18081 17499
18425 17523 17660
18150 17938 17363
18155 17792 17637
18175 17613 17841
18328 17623 17671
18420 17547 17505
18166 17579 17867
17945 17525 18088
17900 17898 17805
18137 17262 17990
18162 17849 17559
18466 17519 17544
18114 17959 17563
18229 17823 17439
18291 17517 17743
18311 17593 17709
18022 18030 17479
18420 17125 17824
17860 18094 17608
18183 17729 17661
18647 17102 17479
18286 17601 17673
17982 18018 17550
18219 17560 17858
17916 18164 17493
17898 17848 17850
18350 17797 17257
18009 17951 17617
18195 17375 17930
17763 17857 17962
18126 17958 17463
18032 17989 17553
18379 17634 17345
18253 17814 17453
17887 18104 17548
17838 17702 18060
17782 18079 17634
18487 17394 17333
18063 17864 17680
18671 17053 17520
18645 17104 17499
18011 17695 17881
17872 18003 17773
18007 17687 17910
18093 18069 17344
18365 17293 17736
17978 17462 18096
18017 18044 17384
18447 17301 17696
18099 18006 17396
18137 17560 17989
18337 17796 17406
18250 17841 17360
18245 17878 17252
18107 18028 17366
18303 17588 17730
17864 18058 17639
18424 17538 17476
18315 17800 17199
18123 17927 17488
18306 17758 17423
17920 18040 17706
18355 17185 17887
18391 17209 17798
18363 17761 17226
18091 18055 17377
17776 17889 17873
17883 18106 17572
18113 17595 17901
17975 18068 17503
18368 17474 17683
17926 17988 17681
18462 17372 17586
18012 17768 17875
18231 17673 17690
18354 17525 17693
18116 17829 17630
17962 17905 17777
18124 17824 17648
18084 17920 17615
17986 18099 17433
18275 17817 17316
18281 17836 17251
18032 17460 18007
18330 17652 17493
18111 17595 17947
18272 17863 17241
18234 17676 17665
17997 17860 17782
18315 17712 17587
17914 17790 17915
18098 17760 17752
17748 18057 17771
17887 18060 17629
18170 17766 17693
18241 17570 17793
18199 17590 17864
18347 17212 17816
18061 17659 17895
18041 17944 17609
18103 17737 17823
18091 17149 18060
18187 17723 17722
18165 17752 17704
18452 17195 17711
18006 17907 17708
18198 17698 17746
17864 17972 17823
18186 17782 17660
18234 17749 17551
18165 17773 17682
18111 17692 17824
18167 17920 17381
18349 17400 17697
18178 17810 17528
17824 17887 17880
18360 17399 17688
17956 17864 17815
18267 17877 17330
18024 17471 18010
18019 17996 17538
17889 17818 17926
