1273 60.0525
25725 25298 25230
26037 25099 25382
25957 25130 25422
25921 25199 25334
25876 24979 25518
25854 25005 25433
26097 24864 25405
25946 24903 25458
26529 25044 25083
25911 24928 25472
26021 25182 25356
26520 25146 25193
26402 25250 25207
26461 25285 25185
26474 25242 25152
26238 24912 25349
26502 25156 25176
26495 25232 25037
26442 25355 25170
26470 25241 25271
26414 25272 25187
26357 25368 25171
26416 25129 25273
26430 25249 25218
26331 25074 25318
26549 25159 25064
26278 25297 25209
26387 25120 25307
26330 25395 25118
26304 25407 25038
26332 25187 25305
26305 25301 25185
26302 25061 25327
26462 25279 25122
26333 25414 24999
26303 25264 25250
26299 25314 25180
26495 25305 24908
26409 25262 25195
26401 25245 25240
26509 25199 25062
26351 25274 25206
26394 25297 25183
26485 25319 25109
26291 25292 25187
26237 25078 25366
26498 25221 25042
26315 25252 25248
26203 25136 25324
26397 25088 25298
26337 25281 25244
26497 25213 25161
26491 25242 25134
26275 25320 25203
26323 25236 25272
26274 25285 25241
26398 25191 25275
26547 25255 25034
26416 25134 25272
26351 25024 25328
26232 25264 25315
26507 25201 25097
26188 25296 25319
26506 25143 25227
26408 25356 25009
26387 25364 25046
26388 25205 25286
26321 25410 25007
26498 25102 25240
26164 25462 25055
26282 25482 24951
26114 25416 25069
26167 25445 24952
25971 25538 24818
26123 25487 24978
26204 25403 25042
26192 25485 24907
26208 25440 24973
26173 25441 25066
26494 25291 24987
26254 25083 25333
26117 25122 25334
26053 25159 25349
26186 25079 25336
26077 25108 25341
26278 25178 25307
26262 25337 25197
26460 25330 25099
