1996 276.148
36758 34314 33615
35909 35567 32883
35166 32929 36102
34462 33487 36474
34072 36570 33993
32929 35167 35901
35946 35558 32947
35650 35830 32910
36309 34095 34358
32961 34854 36104
36237 34057 34499
35582 35887 33015
34769 33575 36170
36740 34381 33643
36461 34689 33497
35554 35864 33052
35635 33474 35378
36590 34431 33757
35679 35797 32984
36197 34977 33621
36553 34538 33801
35619 35640 33179
33915 33830 36417
33855 33839 36382
34778 33503 36230
34246 36488 33839
36612 34502 33651
36083 33921 34655
34639 33358 36370
35089 33177 36110
36663 34268 33778
33545 35726 35189
34110 33878 36265
35706 35757 32997
35723 33859 34923
33746 36280 34566
33950 35531 35093
33618 35595 35263
35469 34584 34694
34913 36130 33476
35363 33069 35714
35247 36059 33359
36210 34329 34131
34500 33231 36465
33735 35039 35573
36690 34468 33664
36146 34679 33887
33379 35289 35777
35451 35922 33273
36247 34723 33846
33296 35630 35489
34661 33460 36325
35810 35626 33219
36164 34109 34240
35388 33012 35731
35883 34081 34787
34058 36550 34046
34933 35086 34647
33050 34801 36158
36396 34910 33595
33350 34952 35818
33079 35584 35638
34984 33208 36050
33005 34969 36061
34742 33343 36310
34586 33455 36402
33158 35341 35711
34469 35270 34848
35768 35427 33556
33024 35133 35928
34286 35777 34579
34044 36511 34242
33715 36036 34803
35099 36109 33343
36679 34079 33793
36224 35063 33562
35926 35413 33394
33897 34448 35786
33265 35304 35670
34657 35172 34768
36724 34307 33725
33595 35614 35304
35797 35459 33332
35418 34575 34794
36130 34109 34370
35290 33050 35997
36327 34321 34032
33332 35089 35892
34901 33417 36131
35288 36047 33292
33519 36310 34550
35870 35436 33302
35726 35735 33083
35153 33154 36036
33892 36014 34836
33249 35497 35576
34635 33404 36356
34219 36299 34260
33205 35445 35648
35259 32952 36049
34562 34996 35166
34417 36329 33958
35658 35816 32899
33063 34840 36053
33287 35901 35059
36117 34755 33880
35328 34792 34449
32988 35194 35886
35208 34252 35343
34183 36367 34158
34886 34866 34952
35609 35849 32958
34234 36424 34039
36580 34742 33281
34139 36442 34181
35173 34648 34964
35406 35945 32965
34798 33287 36340
35730 33754 35333
34474 33426 36438
35984 34531 34199
36269 34194 34231
33583 35538 35418
34982 36143 33468
36035 35389 33102
33348 35518 35553
33800 35512 35199
34425 33586 36450
34136 35835 34535
33488 35272 35659
35789 35372 33427
33138 35361 35746
35782 35547 33248
36472 34619 33679
34520 33551 36174
33988 34038 36181
35510 33532 35432
34168 36175 34394
35718 35710 33135
35535 34128 35027
34965 35942 33735
34968 33661 35843
34011 36054 34613
35541 35913 33028
33660 35847 35172
36010 35307 33112
34266 36090 34396
35933 35309 33446
33241 34962 35947
36356 34969 33538
34370 35012 35145
35152 32969 36117
34424 36254 34063
33823 34238 36146
35001 35052 34628
34834 35892 33930
34302 36230 34261
35309 34165 35251
33038 35074 35944
35256 33718 35532
33469 34494 36054
34207 33744 36261
33924 36001 34730
35219 33144 36066
36285 34453 34083
34309 33818 36177
34326 33972 36082
34036 35213 35233
35652 35808 33164
36375 34867 33607
34623 33524 36276
35247 33135 35968
34053 36534 34113
35556 33636 35356
36648 34514 33517
34025 33993 36149
36567 34639 33488
33180 35507 35623
33977 36388 34378
35757 34084 34753
35499 34029 35115
33908 36376 34439
35374 35671 33464
35906 35346 33576
35074 34562 35015
33399 35361 35598
35124 32967 36152
34495 33507 36315
36503 34652 33548
34513 35656 34485
34879 35466 34402
36050 34505 34290
33839 34890 35764
35163 35950 33511
35688 35617 33314
34908 35601 34284
33964 35319 35403
35444 34146 35126
33980 34218 36026
33751 35976 34914
34071 36112 34436
36698 34410 33690
34394 36434 33968
36019 34208 34528
34940 34551 35017
34927 33224 36162
34410 33913 35993
35572 33258 35471
34860 33775 35857
34795 33367 36236
33530 35686 35291
36068 34249 34415
34179 36463 34170
34581 35990 34334
35131 32993 36107
35996 35134 33405
34401 35867 34348
34807 34811 35067
33695 35750 35083
33781 34917 35675
34699 33682 36071
33313 34779 36005
34376 36196 34250
33220 35543 35604
36289 34631 33869
35191 33190 36008
35743 33396 35105
35477 35118 33979
34166 36483 34007
35796 35636 33201
35672 35163 33947
35266 34946 34601
33638 34878 35774
35402 35928 33378
34089 36517 34194
32971 35147 35971
35563 35856 33140
36240 35221 33371
36636 34489 33702
36571 34354 33822
34227 36266 34306
36023 33708 34714
36388 34255 34217
34552 33483 36435
35846 33593 34896
33973 33967 36303
36176 34764 33864
34246 34069 35921
33459 35324 35617
36418 34333 34016
36339 34014 34369
34650 36210 33842
35956 34523 34229
34161 35143 35208
34669 35867 34322
35192 33113 36089
34948 34377 35135
36059 34283 34521
35522 35734 33454
34103 35821 34682
36031 33617 34876
36108 34949 33904
35343 33291 35498
35599 34177 34830
35859 33646 34866
35436 34399 34857
36704 34389 33699
33174 35395 35701
34353 34023 36073
33804 34306 36022
33577 35577 35525
35404 35998 33151
35045 33118 36133
33230 35300 35697
34686 36165 34012
35894 35243 33588
33714 35230 35469
33816 36070 34702
35128 33023 36142
35014 34983 34589
35499 33383 35440
35296 34899 34715
34280 36409 34101
34510 33601 36194
34577 35670 34385
34436 35487 34738
34178 35281 35042
35823 35255 33612
34918 33253 35955
34074 36350 34307
34255 34004 36079
34724 34411 35223
34084 33946 36297
34298 36237 34159
33942 35962 34734
34703 33371 36239
34822 34709 35053
33110 35201 35872
34511 33545 36250
33406 34666 36192
33643 34897 35750
34753 36189 33717
34387 36211 34211
36261 34599 34041
36620 34472 33712
33559 34288 36241
35089 35875 33525
35013 33074 36207
34882 33666 35831
35493 33790 35274
34105 35789 34561
34158 36524 34077
34610 33479 36287
36383 33776 34298
34094 36474 34141
33494 35882 34997
33094 35241 35844
35998 34403 34467
33709 34833 35942
34350 33952 36095
33670 36167 34621
36274 34486 33952
34524 33701 36037
33315 34474 36224
34481 33955 35985
34422 36384 33764
33434 35020 35817
35862 33329 34974
34675 35330 34508
34225 34936 35243
35098 35003 34419
34542 35697 34408
35109 33919 35367
34211 36464 34124
34448 36348 33886
34337 35387 34891
36143 33605 34556
36447 34242 34053
34840 33512 35909
35918 35512 33093
34951 36082 33746
34995 34136 35426
33420 35477 35561
33388 35474 35645
35787 35535 33260
33284 34882 35925
34141 34610 35515
33501 35875 35005
33662 36080 34674
35223 32985 36023
36511 34625 33596
35814 35174 33916
36711 34345 33756
36523 34590 33586
33848 35059 35539
33782 35021 35580
33509 35148 35806
35430 34416 34910
36098 35014 33581
35299 33441 35502
36430 34281 33975
