1804 53.3952
3971 3534 3275
3775 3853 3145
3574 3304 3759
3446 3976 3309
3368 3396 3852
3274 3564 3753
3425 3372 3830
3335 3527 3774
3697 3330 3684
3300 3634 3744
3328 3547 3776
3817 3838 3169
3757 3349 3629
3555 3952 3380
3291 3657 3688
3416 3949 3396
3662 3342 3710
3959 3529 3305
3466 3937 3448
3621 3923 3223
3611 3383 3723
3435 3389 3828
3618 3375 3730
3375 3471 3806
3597 3938 3291
3946 3632 3191
3411 3494 3801
3400 3897 3484
3932 3598 3279
3951 3616 3233
3451 3466 3815
3640 3447 3701
3501 3485 3765
3886 3648 3260
3383 3438 3821
3470 3398 3811
3510 3466 3785
3504 3776 3589
3508 3479 3763
3780 3844 3246
3516 3409 3783
3942 3500 3355
3379 3528 3770
3371 3642 3696
3619 3613 3663
3954 3594 3274
3427 3434 3823
3858 3807 3177
3729 3440 3646
3669 3400 3698
3509 3404 3795
3920 3464 3374
3774 3861 3195
3939 3523 3325
3450 3504 3771
3406 3574 3749
3889 3644 3310
3846 3710 3289
3848 3740 3265
3428 3476 3792
3871 3729 3182
3869 3685 3294
3473 3901 3474
3793 3414 3573
3389 3412 3830
3740 3418 3633
3590 3430 3733
3461 3700 3655
3464 3592 3727
3896 3608 3336
3445 3677 3680
3923 3609 3267
3563 3739 3614
3456 3744 3616
3395 3620 3734
3906 3662 3199
3529 3398 3781
3851 3758 3204
3702 3885 3241
3745 3560 3584
3522 3905 3438
3813 3772 3300
3641 3484 3690
3861 3583 3407
3549 3841 3499
3744 3472 3621
3573 3899 3433
3783 3509 3563
3905 3703 3257
3440 3868 3524
3387 3709 3650
3849 3692 3307
3842 3674 3343
3865 3730 3239
3500 3460 3797
3893 3634 3271
3420 3791 3615
3811 3822 3192
3491 3806 3555
3477 3862 3522
3471 3747 3606
3926 3652 3232
3873 3727 3253
3773 3829 3250
3615 3530 3715
3569 3651 3668
3916 3664 3198
3807 3791 3238
3648 3405 3710
3726 3392 3655
3510 3775 3597
3807 3450 3565
3794 3455 3570
3673 3393 3694
3547 3846 3498
3521 3511 3750
3487 3909 3473
3729 3491 3604
3712 3488 3650
3656 3453 3700
3515 3891 3462
3519 3611 3697
3438 3604 3720
3884 3689 3266
3834 3658 3385
3822 3515 3535
3809 3540 3512
3672 3813 3410
3468 3843 3568
3857 3675 3319
3854 3713 3272
3754 3562 3579
3679 3426 3685
3588 3650 3643
3532 3555 3723
3495 3581 3741
3482 3636 3705
3613 3914 3255
3918 3593 3301
3799 3537 3529
3533 3875 3475
3480 3789 3585
3941 3640 3258
3903 3550 3348
3881 3623 3362
3829 3661 3369
3761 3737 3424
3706 3762 3430
3681 3439 3683
3498 3522 3747
3392 3626 3717
3927 3582 3321
3853 3602 3413
3803 3830 3208
3796 3719 3394
3786 3831 3206
3715 3874 3226
3659 3572 3653
3544 3619 3674
3899 3578 3326
3453 3668 3676
3431 3748 3626
3838 3788 3216
3724 3617 3519
3696 3770 3436
3644 3883 3314
3515 3436 3777
3383 3523 3793
3375 3601 3751
3930 3657 3188
3879 3718 3210
3839 3794 3185
3827 3779 3220
3815 3490 3546
3768 3742 3389
3580 3538 3709
3530 3542 3726
3484 3738 3619
3913 3699 3177
3614 3716 3591
3792 3808 3228
3723 3868 3298
3696 3479 3654
3826 3428 3527
3758 3475 3616
