15963 2823.9
29194 26250 25579
28319 27602 24847
27315 28093 25673
26218 24714 29091
26171 24715 29112
26049 24980 29044
28445 27538 24896
27274 26406 27507
26086 25072 29010
26369 24881 29024
27394 28071 25609
29174 26203 25704
28496 27340 25116
26486 25576 28705
27513 27057 26799
28822 26900 25287
28791 26734 25913
27776 27889 25422
28376 27483 25151
28109 27605 25404
27253 26295 27652
27242 25540 28185
27361 26872 27098
27748 27038 26465
26535 24736 28947
27879 26574 26906
28208 25761 26853
28430 27263 25393
28177 27658 25039
27136 26472 27468
26705 25412 28745
27291 26592 27240
28251 27660 24963
27166 26796 27130
27649 27820 25513
26710 24852 28815
27469 27666 25947
27844 26676 26869
28847 26527 25907
28502 27456 24858
28872 26753 25543
27154 25811 28210
26800 25408 28648
28769 26310 26181
28681 25913 26374
28986 26429 25800
26198 24775 29093
27092 25336 28420
28155 27588 25361
28657 27074 25249
27408 27678 26049
28394 27550 24928
28332 25929 26828
26531 24758 28967
28054 27756 25096
26663 25194 28772
26773 26560 27630
28893 26838 25313
26154 24770 29102
27978 27602 25538
28460 27466 24998
27788 26928 26620
26325 24785 29043
27458 27874 25717
27193 27335 26497
26905 27372 26571
28687 26967 25375
27581 26037 27559
29070 26408 25628
26164 24941 29061
27783 27769 25626
29039 26351 25844
28977 26692 25569
26789 25234 28674
26745 25561 28670
26255 25017 29032
26384 24814 29035
26647 25692 28499
26930 26520 27598
26501 25152 28858
28941 26153 26021
27356 28030 25696
27072 25680 28352
28478 25772 26642
27520 27986 25506
27618 27368 26194
28733 27016 25160
27707 27169 26334
27250 28004 25723
28297 26332 26455
28554 27391 24928
27792 27027 26318
28097 25902 27088
27416 26459 27366
27913 27787 25328
29028 26416 25524
28862 26725 25554
27362 26586 27330
26234 24898 29088
27110 25591 28313
27971 25750 27318
28021 27738 25300
26552 25660 28567
26145 25052 29006
27543 25468 27849
27725 26048 27532
26765 25960 28246
26388 25230 28902
28050 26865 26545
26279 24914 29054
26522 25312 28834
26909 26797 27288
27548 26191 27677
29129 26380 25498
27518 27917 25690
27069 25712 28237
28143 27712 25221
27227 27174 26735
26467 25610 28602
26287 24845 29068
26884 25297 28598
28232 26953 26100
