102015 1200.13
25795 24077 24051
25820 24430 23904
24675 24906 24191
25612 23723 24315
25548 24204 24533
25452 24534 24973
25178 24650 24502
24750 24897 23883
24530 24726 24493
25503 24258 24550
25481 25026 23714
24999 24741 24469
25476 24266 24297
24677 24911 23881
24756 24578 24511
25628 24515 24269
25932 23873 23887
25681 24441 23762
24711 24872 24049
25646 24501 23691
25070 24446 24984
25685 24427 24205
25570 23417 24586
25731 24444 23171
25582 24088 24307
24728 24230 25033
25017 24728 24377
24844 24668 24475
25630 23691 24470
25546 23779 24707
25171 24723 24299
24387 24779 24285
25434 24863 24263
26124 23659 23793
25018 25261 23875
24625 23882 25107
25765 24314 24244
