1973 501.562
36588 34643 33734
35155 33168 35829
34670 36931 32439
34488 33601 36210
33727 37408 32970
32844 36556 34476
35126 36646 32498
36527 34679 33804
33689 35139 35334
32879 36527 34542
36572 34667 33581
36164 34392 34430
35572 35741 33145
35187 36572 32539
34663 36909 32510
36350 34766 33909
32917 36391 34752
34059 37216 32942
34047 37248 32875
32857 36455 34657
36020 34439 34404
35133 36580 32636
35999 35444 33063
32952 36450 34636
34658 36906 32566
34965 33264 35966
36206 34929 33769
34197 36429 33853
33906 34368 35730
35027 33315 35914
33361 35795 34985
33486 35630 35050
33751 37370 32959
35854 33915 34861
34930 34185 35507
33668 35379 35108
35733 33987 34824
32993 36445 34537
34220 34337 35633
35534 33386 35367
34678 33458 36163
33347 36650 34180
34744 33510 36112
35725 34153 34897
36405 34905 33685
34705 33812 35887
34681 36894 32659
35405 36234 32788
36289 34628 34065
36500 34804 33523
35751 33798 34983
35883 34126 34730
33502 35193 35380
36417 34975 33630
33549 36053 34581
36438 34724 33769
34953 35652 34038
33451 36363 34462
33768 35552 34942
34851 33420 36094
36100 35164 33643
35291 33501 35528
35484 35258 34025
33583 36226 34575
35312 33213 35659
35642 33779 35150
33861 37311 33006
33304 36465 34407
33675 36697 33904
33019 36393 34536
34224 36209 33963
34094 37147 33090
34361 34485 35490
35684 35235 33994
35056 33276 35873
35169 33195 35768
36458 34522 34087
33229 36896 33978
36381 34558 34031
34812 33616 35981
35497 33588 35346
35522 34103 35087
34424 33981 35929
34977 33232 35923
34765 36552 33118
35693 34159 34840
35631 35562 33759
34730 35028 34972
34309 35816 34498
34451 33675 36152
34647 36967 32676
34541 34210 35568
32978 36373 34609
33570 37167 33389
33075 36035 34807
36183 35019 33782
33406 35400 35268
34334 35600 34598
35281 33373 35644
33625 36921 33719
35462 34919 34397
36303 34835 33701
35372 36278 32752
35093 33689 35683
34348 35672 34488
34902 33443 36030
33851 35671 34883
35395 33827 35449
34988 33633 35781
34783 33691 36020
33330 36621 34225
34389 36704 33249
33634 36180 34449
33535 35618 35172
34746 33734 36010
34143 36798 33345
33320 36353 34474
33751 37403 32911
33254 36116 34728
36519 34736 33726
33789 37338 33084
36011 34770 34258
35260 34207 35257
34376 33774 36081
33374 36830 34098
33514 36729 34076
36271 34858 33828
34407 34816 35183
33288 36104 34722
34454 33663 36119
34023 35842 34523
34925 33486 35997
33837 37329 33020
33818 35291 35240
35171 33291 35755
34398 36923 32982
35168 33540 35618
35297 34752 34679
36336 34602 33950
36197 34303 34282
34555 33763 36079
36084 35117 33819
35233 35954 33445
34300 35909 34194
34956 36251 33354
33877 37344 32980
35215 33325 35713
33706 36573 34137
34778 34355 35316
35984 34523 34362
33998 37298 32949
35055 35978 33515
33092 36644 34327
35957 35364 33263
35086 36744 32601
34252 37201 32771
33183 35900 34958
35710 35518 33531
34440 37080 32728
35085 34279 35127
34708 34945 35035
36040 35182 33654
33104 36309 34749
33824 35129 35414
34756 33340 36095
35273 34885 34599
34267 36984 33181
35018 33431 35863
34558 33608 36183
33153 36150 34804
34925 36841 32615
35974 34336 34508
35908 34459 34367
35454 35174 34159
36475 34830 33642
34941 33748 35880
34759 33523 36051
35010 33924 35586
35740 35320 33689
36485 34797 33733
34182 36846 33199
33393 35752 35022
35203 35689 33845
35229 33829 35458
35145 34951 34476
33276 36705 34129
33560 36488 34309
35604 34893 34315
35247 33304 35692
36116 34681 34011
34483 36602 33472
34242 37087 32929
35786 35306 33582
33511 35188 35401
36419 34715 33808
36187 35042 33540
34358 37170 32851
36259 35151 33312
35000 36065 33498
35814 34413 34585
34916 36880 32585
33461 36793 33746
35080 34076 35501
33627 35993 34588
35017 36635 32709
33794 37205 33300
34508 33867 36066
33733 35469 34964
33121 36175 34763
35170 33730 35595
35333 36421 32766
34046 36664 33578
35162 33970 35546
35666 35396 33636
35509 35636 33567
35824 35711 33333
33954 37004 33466
35357 34614 34832
36012 35268 33608
35841 34595 34494
36375 34790 33740
33607 35881 34746
34696 33548 36138
35098 33560 35726
35586 34512 34691
35927 35380 33382
35490 34001 35167
33527 36497 34250
34815 33580 36046
34465 34236 35809
35193 33895 35486
33650 36080 34397
33126 35785 35011
35133 33476 35749
34918 34225 35473
36058 35025 33931
33750 37097 33429
33062 36022 34919
34943 33648 35949
36323 34790 33832
33189 36594 34345
35654 34654 34368
34598 37031 32834
34571 34567 35253
36155 34474 34229
35305 34472 34906
35857 35294 33672
34903 34532 35216
33862 35756 34670
35029 33400 35846
33033 36383 34547
33661 35723 35010
36261 34863 33884
34964 33955 35555
36242 34543 34143
33830 37359 33031
35320 36242 32900
35064 34288 35100
34524 35732 34236
35659 34501 34713
35863 35537 33366
34636 34069 35803
34288 35115 35190
33910 37169 33192
34505 34470 35365
35832 35098 33925
35287 35568 34014
34411 34663 35426
35764 35241 33944
33715 34873 35470
34909 36824 32693
35201 34042 35355
35110 35348 34286
33961 37281 33008
33634 36569 34242
34296 36786 33285
34729 35504 34355
35614 34249 34761
34002 36973 33326
33424 36076 34745
33809 37343 33052
34014 35324 35086
35566 34038 34937
34480 36683 33403
33887 37264 33041
33235 36720 34173
34072 37267 32790
33467 36351 34484
33928 36533 33719
34923 34687 34999
34866 34090 35641
35242 33785 35574
35430 34461 34769
36146 35088 33615
35346 36439 32697
34470 37053 32818
35593 33898 35091
36465 34854 33437
33213 36023 34776
34126 37023 33158
33742 36689 33839
35575 35000 34330
33160 35990 34873
35002 33857 35773
36076 35285 33223
35006 34382 35196
34626 33844 35945
36179 34792 33939
36222 34746 33915
33806 34536 35700
34133 36321 34117
35387 36164 32862
35871 35582 33171
34153 36215 34063
34110 35961 34239
35071 35071 34506
34752 33529 36071
36246 34719 33952
36299 34896 33703
35450 34980 34380
35119 36073 33305
34723 36861 32745
35078 33400 35835
34916 36013 33523
35415 36112 32859
35445 35327 34049
33217 36208 34716
35835 34060 34737
35157 33236 35765
34869 34299 35413
33855 37188 33166
35104 36719 32611
33244 35693 35129
35722 35495 33543
35777 35052 34216
34881 33934 35667
34887 35476 34153
34168 35359 34871
35326 36333 32893
34390 36955 33097
35817 34644 34301
33970 35924 34390
33598 37133 33416
35625 35078 34105
33041 36461 34534
35217 34398 35044
35153 33355 35820
35074 36294 32920
35100 34442 35027
36447 34732 33743
36401 34665 33920
35356 35861 33405
34188 37044 33115
36323 34579 34060
34000 35699 34618
33480 34607 35709
35706 35447 33598
35774 35209 34006
34448 36755 33210
35500 35836 33030
34834 36854 32713
34078 36996 33278
33204 36748 34124
33978 35890 34514
36140 34549 34331
33868 34875 35385
35557 35708 33395
35048 36508 32677
33965 36476 33656
32966 36492 34615
35459 35449 33865
34194 36762 33503
34623 35878 34198
33894 35695 34684
33776 37076 33491
34794 33645 36030
33754 37105 33388
33946 37251 33165
34838 33939 35857
34241 36413 33479
35338 35971 33293
35662 34015 35075
34085 35422 34929
35956 34845 34042
36131 34895 33799
34149 35854 34503
33145 36570 34366
35025 34174 35390
33327 35433 35259
32933 36531 34523
34837 33954 35744
34849 36307 33236
35542 34268 35036
35489 33872 35289
35255 35639 33809
33973 37121 33321
33176 36095 34749
36229 34345 34211
35549 34112 35011
33590 37053 33653
34558 33620 36171
34263 36874 33197
35896 35480 33439
35241 33484 35605
34799 34311 35313
33542 36774 33862
35893 34410 34552
34691 36768 32853
33326 35801 34923
34763 35769 33888
34774 35144 34563
35161 36477 32890
34489 35529 34349
34053 37194 32953
33722 37309 33113
34820 35412 34154
35012 36138 33273
33206 36450 34420
34033 35346 35068
33938 36192 34251
34823 33658 35969
34825 36818 32831
33379 36853 33721
34982 34255 35230
34070 37002 33217
33051 36298 34767
34125 34351 35551
35939 34555 34270
35780 35217 33893
36070 35226 33554
35137 34651 34702
35506 35013 34266
33240 36541 34399
34772 33710 35946
34238 37129 33018
34859 36325 33233
34308 37018 32940
34984 33551 35794
33084 35753 35063
34608 36806 33027
36580 34625 33829
34101 35538 34891
33787 35926 34456
34537 36658 33228
34077 36093 34185
36128 35221 33560
34877 36519 32768
34967 36388 33105
33734 37122 33377
34981 35584 34024
34284 36125 33873
36223 34697 33985
34438 35080 34848
34882 34985 34790
36096 34327 34492
32927 36399 34640
35718 34402 34641
34475 33648 36199
34570 33625 36143
35229 34066 35300
35247 33571 35536
35183 33882 35570
35191 36493 32805
35425 34117 35157
35619 35342 33916
35001 35276 34340
35379 36103 33034
