5861 150.083
4025 3402 3307
3825 3180 3593
3729 3887 3176
3563 3954 3364
3377 3440 3826
3226 3880 3530
3716 3238 3689
3269 3914 3463
3548 3274 3796
3302 3868 3526
3628 3944 3211
3604 3251 3764
3283 3682 3700
3782 3848 3195
3686 3295 3708
3822 3313 3595
3316 3823 3604
3450 3363 3811
3694 3291 3714
4024 3421 3254
3904 3248 3507
3445 3483 3800
3470 3341 3816
4013 3410 3296
3412 3542 3776
3962 3578 3217
3435 3451 3822
3839 3772 3185
3778 3391 3611
3695 3931 3183
3551 3383 3776
3486 3625 3703
3529 3919 3430
3884 3713 3234
3601 3325 3767
3770 3865 3223
3841 3323 3586
3476 3374 3807
3326 3695 3696
3333 3891 3524
3452 3711 3682
3481 3388 3804
3948 3629 3191
3938 3587 3277
3927 3646 3257
3499 3925 3432
3973 3460 3357
3399 3724 3663
3421 3598 3739
3987 3329 3405
3426 3589 3730
3633 3921 3282
3394 3565 3760
3417 3524 3773
3887 3476 3483
3438 3486 3792
3454 3804 3568
3740 3872 3232
3810 3814 3246
3910 3671 3193
3440 3629 3685
3755 3546 3575
4005 3452 3273
3362 3659 3691
3756 3357 3656
3963 3478 3363
3896 3348 3536
3639 3681 3577
3482 3916 3444
3865 3689 3305
3554 3912 3409
3387 3620 3731
3340 3821 3598
3496 3585 3727
3653 3837 3386
3751 3869 3178
3724 3877 3239
3538 3443 3769
3501 3399 3771
3635 3409 3706
3568 3905 3383
3994 3397 3350
3814 3538 3516
3753 3778 3347
3456 3396 3802
3706 3427 3660
3630 3318 3740
3459 3692 3646
3894 3595 3359
3872 3686 3289
3353 3896 3512
3467 3762 3596
3364 3799 3608
4000 3456 3280
3874 3473 3498
3833 3719 3335
3430 3921 3457
3403 3712 3643
3492 3487 3781
3605 3849 3403
3917 3415 3471
3860 3732 3276
3521 3379 3787
3409 3936 3436
3745 3886 3218
3742 3607 3535
3415 3652 3692
3369 3809 3577
3837 3720 3318
3708 3336 3700
3969 3417 3433
3277 3911 3480
3814 3796 3227
3716 3894 3180
3774 3841 3219
3517 3735 3615
3533 3371 3798
3381 3639 3711
3943 3628 3241
3804 3327 3625
3577 3510 3721
3505 3382 3783
3404 3407 3823
3758 3853 3230
3463 3856 3545
3657 3637 3579
3901 3563 3398
3882 3649 3326
3715 3293 3678
3699 3757 3450
3512 3923 3414
3855 3694 3333
3585 3520 3693
3561 3900 3408
3502 3933 3423
3493 3623 3712
3906 3640 3294
3597 3426 3732
3540 3697 3632
3471 3863 3500
3428 3766 3619
3558 3609 3672
3533 3947 3394
3670 3677 3522
3622 3318 3744
3957 3445 3410
3644 3366 3716
3549 3424 3756
3880 3683 3306
3667 3889 3353
3662 3698 3558
3545 3875 3477
3389 3939 3453
3433 3547 3755
3355 3760 3635
3324 3828 3600
3277 3912 3465
3586 3950 3312
3338 3826 3580
3406 3853 3561
3941 3448 3440
3345 3580 3753
3321 3571 3787
3349 3671 3717
3827 3789 3244
3789 3777 3286
