47812 2402.12
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17293 18340 17506
17279 18354 17416
17346 18081 18016
17937 18023 17321
17383 18260 17772
17910 17627 17881
18023 17692 17712
17396 18344 17406
17449 18310 17625
17969 17990 17350
17924 18019 17379
17329 17979 18145
18000 17978 17362
17527 17855 18135
17461 18288 17590
17846 18151 17400
17993 17701 17797
18010 17713 17755
17443 18303 17717
18054 17828 17609
17432 18112 17993
17472 18301 17587
17733 17789 18118
17308 18231 17840
17399 18281 17759
17318 18310 17674
18044 17865 17556
17404 18153 18013
17296 18264 17810
17421 18153 17962
17313 18040 18090
17829 17767 18025
17501 18192 17872
17635 17881 18109
17422 18163 17915
17469 18100 17986
17605 17889 18098
17818 18119 17446
17325 18174 17916
17895 18057 17427
17512 18240 17732
17894 18077 17419
18031 17731 17686
17947 17740 17846
17988 17721 17775
18024 17871 17493
17777 18039 17786
17632 18220 17629
17573 17894 18112
17888 17734 17896
18018 17879 17575
17635 18196 17693
17532 18269 17643
17812 17773 17984
17877 17808 17890
17767 17811 18053
17787 18149 17533
17571 18061 17974
17840 17724 17967
17518 17947 18096
17854 18083 17511
18034 17757 17676
17507 18258 17698
18015 17742 17683
17480 18276 17605
17670 17953 18036
18002 17919 17521
17783 17819 17952
17936 17998 17439
17541 18273 17633
17582 18116 17905
17627 18242 17578
18005 17782 17670
17931 17751 17857
17626 18261 17466
17742 18186 17529
18009 17909 17463
17989 17952 17429
17965 17949 17518
18028 17859 17589
18004 17882 17525
17506 18210 17867
17979 17832 17634
17602 18035 17971
17566 18255 17583
17760 17960 17870
17694 18247 17433
17535 18200 17829
17718 18235 17437
17743 18124 17640
17551 18209 17762
17671 17863 18084
17992 17793 17666
17698 18027 17918
17726 17943 17977
17621 17944 18079
17402 18077 18048
17745 17986 17899
17553 17887 18115
17576 18219 17709
17496 18181 17880
17953 17835 17715
17988 17762 17763
17915 17775 17838
17523 18181 17879
17476 18043 18032
17565 18277 17599
17901 17802 17850
17845 17804 17956
17639 18172 17740
17592 18167 17821
17738 17891 18000
17677 18236 17450
17836 17924 17845
17750 17938 17963
17739 18205 17474
17668 18105 17819
17785 17958 17898
17612 18213 17652
17791 18147 17537
17995 17950 17479
17853 18102 17460
17928 17892 17710
17531 18233 17776
17724 18004 17892
17854 18117 17456
17852 18073 17515
17749 17829 18057
17647 17898 18073
17963 17878 17646
17926 18005 17471
17757 18187 17472
17594 18024 18006
17536 18129 17949
17614 18136 17860
17520 18217 17814
17557 18009 18050
17516 18214 17847
17459 18178 17895
17482 18103 17980
17658 18150 17723
17539 17976 18079
17455 18277 17620
17882 17745 17931
17801 17786 17999
17461 18250 17730
17882 17806 17894
17843 17815 17934
17966 17778 17799
17866 17825 17933
17607 18160 17805
17554 18245 17685
17704 18182 17593
17791 17907 17920
17822 18107 17543
17766 17980 17854
17626 17902 18086
17565 18253 17649
17941 17829 17744
17722 18020 17878
17685 18089 17781
17675 18170 17678
17487 18266 17711
17841 18096 17496
17657 17911 18068
17961 17989 17458
17844 18054 17553
17761 17896 17937
17734 17909 18008
17693 18069 17842
17679 17954 18018
17604 18014 18040
18030 17867 17561
17955 17868 17681
17890 18008 17549
17859 17884 17848
17754 17965 17913
17701 18055 17869
17666 18125 17807
17645 18218 17586
17558 18065 17981
17494 18010 18066
17692 17882 18065
17902 18047 17469
17773 17822 18005
17597 18238 17607
17585 17992 18068
17493 18158 17885
17490 18246 17738
17484 18122 17968
17970 17942 17492
17886 18070 17482
17797 18128 17570
17789 17922 17926
17717 17931 18004
17605 18110 17908
18013 17781 17673
17600 18099 17929
17874 18101 17433
17587 18056 17966
17957 17972 17555
17771 18126 17601
17673 18178 17706
17662 18023 17936
17617 17972 18044
17867 18077 17451
17906 17969 17591
17628 18144 17824
17568 18134 17877
17453 18091 17997
17683 18023 17923
17979 17760 17769
17603 18225 17636
17671 18093 17758
17657 18198 17687
17637 18207 17608
17997 17754 17698
17940 17838 17774
17633 18185 17748
17563 18202 17726
17846 17957 17765
17738 17874 18012
17736 18022 17852
17633 18071 17912
17596 18228 17673
18003 17900 17546
17987 17853 17621
17985 17813 17726
17976 17851 17657
17969 17820 17670
17960 17787 17753
17868 17984 17654
17830 17723 17998
17792 18048 17742
17763 18130 17582
17728 18179 17588
17688 18211 17594
17662 18204 17615
17649 18165 17725
17638 18141 17783
17618 18169 17771
17550 18228 17700
17549 18223 17733
17402 18252 17794
17912 17936 17697
17983 17755 17788
17880 17827 17882
17681 18087 17789
17973 17875 17668
17912 17939 17691
17835 18081 17568
17736 17885 18032
17729 18042 17804
17715 18176 17618
17715 17973 17947
17680 17904 18042
17909 17945 17689
17900 18001 17487
17897 18006 17557
17884 17987 17597
17869 18003 17584
17857 18078 17484
17855 17762 17942
17838 17812 17955
17831 18034 17644
17817 17967 17828
17815 18016 17701
17798 17790 18022
17777 17850 17958
17762 18074 17767
17756 18012 17855
17755 17895 17996
17741 18079 17728
17725 17914 17994
17690 18138 17704
17669 18110 17792
17591 18045 17972
17542 18059 18028
17404 18011 18060
17997 17794 17663
17978 17844 17656
17971 17780 17743
17933 17993 17540
17871 18000 17596
17851 17991 17699
17827 18053 17612
17794 18157 17499
17752 17964 17959
17695 18073 17811
17583 18066 17970
17576 17928 18087
17563 18189 17841
17555 18215 17739
17544 18114 17969
18023 17905 17488
17718 17856 18060
17692 18045 17886
18007 17847 17592
17981 17897 17565
17609 18216 17648
17920 17966 17638
17805 17947 17832
17803 17936 17864
17678 17883 18045
17619 18084 17910
17967 17931 17576
17951 17883 17651
17917 17888 17720
17848 18084 17477
17833 18103 17548
17824 17905 17883
17534 17968 18088
17489 18085 17983
17664 18126 17752
17546 18120 17932
17775 18128 17573
17729 18046 17801
17560 18140 17896
17826 17963 17782
17989 17797 17656
17862 18063 17544
17791 18032 17809
17934 17744 17876
17924 17857 17741
17825 17915 17858
17727 18050 17873
17706 18132 17720
17603 18190 17731
17994 17791 17730
17976 17869 17582
17913 17839 17815
17870 17841 17895
17804 18030 17680
17786 18096 17707
17934 17999 17500
17873 18043 17565
17841 17846 17928
17765 17925 17922
17749 18135 17622
17733 18127 17631
17695 17935 18027
17687 17932 18030
17677 17982 17950
17655 18086 17862
17637 17918 18076
17986 17800 17662
17984 17779 17736
17973 17773 17772
17949 17795 17780
17944 17933 17606
17914 17911 17708
17908 17974 17580
17897 17922 17703
17885 17906 17795
17883 18026 17544
17865 17899 17796
17863 17848 17902
17861 17976 17688
17832 17951 17817
17816 18104 17546
17737 18058 17776
17735 17921 17991
17689 18164 17661
17676 18188 17611
17667 18091 17839
17656 18139 17766
17642 18145 17779
17636 18017 18010
17620 18159 17778
17590 18232 17679
17454 18238 17788
17938 17876 17703
17921 17842 17813
17878 17940 17712
17876 17866 17822
17820 17903 17885
17747 18122 17633
17721 18223 17541
17623 17930 18076
17611 18143 17836
17995 17887 17551
17940 17983 17503
17765 17849 18020
17686 18176 17626
17952 17975 17485
17949 17982 17476
17935 17997 17539
17842 17975 17747
17810 18118 17566
17806 18056 17658
17800 18137 17498
17751 18128 17604
17691 17946 18023
17646 18116 17835
17607 18115 17866
17596 18085 17940
17543 17966 18075
17943 17898 17610
17919 17849 17757
17899 17843 17874
17713 18079 17806
17654 17983 18040
17643 18134 17791
17486 18147 17930
17742 17898 17989
17711 18109 17754
17709 18065 17833
17699 18018 17904
17945 17817 17737
17961 17732 17813
17822 17913 17882
17768 17917 17929
17716 18075 17778
17647 18156 17737
17887 17800 17896
17748 18098 17726
17945 17796 17784
17902 17861 17799
17860 17877 17816
17860 17862 17859
17857 17864 17861
17854 17995 17675
17852 18041 17632
17849 17927 17790
17843 18007 17716
17826 17886 17917
17810 17997 17735
17809 18029 17664
17809 17929 17836
17802 18060 17665
17802 17988 17774
17801 17994 17769
17792 17970 17851
17764 18067 17724
17743 18113 17684
17716 18013 17943
17707 17948 18010
17706 17971 17991
17686 18175 17654
17931 17926 17678
17916 17854 17754
17912 17845 17847
17907 17920 17794
17881 17860 17810
17864 18015 17604
17856 17934 17758
17839 17941 17815
17835 18002 17734
17799 18033 17676
17775 18120 17593
17769 18068 17723
17732 18025 17817
17705 18133 17710
17652 18146 17745
17651 18152 17734
17702 18090 17778
17891 17986 17616
17891 17969 17660
17862 17946 17750
17826 18009 17718
17825 18070 17613
17807 18018 17715
17795 18140 17469
17795 17856 17945
17769 17843 17960
17768 18115 17624
17727 17990 17902
17655 18018 17953
17892 18052 17541
17873 17881 17812
17849 18051 17595
17837 17995 17756
17821 18046 17647
17808 18052 17636
17796 17998 17785
17790 17955 17870
17788 18109 17580
17783 17888 17940
17740 18143 17601
17650 18150 17748
17648 18153 17729
17589 18046 18031
17588 18117 17875
17974 17874 17615
17923 17822 17821
17814 17968 17789
17719 18144 17592
17641 18154 17758
17624 18101 17880
17945 17982 17502
17959 17800 17745
17731 18077 17770
17892 17955 17648
