33417 3543.52
27715 25515 25099
27537 25935 24690
27029 26210 25117
26620 24162 26512
26176 25177 26662
25863 25467 26613
27615 24840 25798
25917 25510 26566
27595 25909 24774
26598 24238 26531
26997 24751 26352
25997 25543 26550
26014 25469 26598
27607 24896 25677
26068 25879 26357
27515 25955 24806
26116 25708 26468
26153 25498 26593
27555 24928 25874
27288 24290 26366
26925 25008 26368
27159 26083 25215
26243 25136 26629
27575 25927 24846
26168 25216 26611
27238 24961 26201
27477 25998 24957
27630 24911 25669
27122 26143 25244
26278 25292 26542
26830 25805 26097
27670 25109 25324
26357 25229 26574
27584 25857 24904
26395 25613 26437
27384 24356 26209
27222 25759 25848
26556 25926 26151
27685 25495 25130
27579 25894 24869
26404 25753 26367
27683 25066 25344
26424 25628 26404
27583 25915 24782
26467 26105 25698
26581 25820 26239
26665 24683 26492
26090 25555 26542
26851 24433 26481
26743 25851 26103
27654 25055 25462
27502 24989 25903
27067 24657 26346
27079 24650 26320
27565 25895 24852
27308 24637 26173
26605 24261 26516
27545 25449 25477
27399 24315 26217
26196 25346 26600
26220 25222 26600
27110 25821 25870
27147 24264 26417
27323 26026 24983
27194 25646 26007
27205 26153 25016
26589 25742 26293
26949 24675 26375
26507 25539 26422
26474 25244 26538
26808 25273 26355
27558 25483 25426
27177 26126 25136
27648 25713 25067
27451 25028 25946
26549 25929 26167
26002 25537 26565
27486 25636 25523
27135 26161 25028
27403 25084 26008
27169 24720 26284
26989 26146 25293
26077 25955 26244
26367 25297 26526
26182 25819 26383
26524 25599 26323
26646 26012 25985
27637 25583 25075
26329 25348 26518
27286 25982 25282
27617 25471 25184
26383 26119 25837
27484 25158 25803
27290 26041 25085
27414 26091 24892
27308 26043 24995
27212 24626 26335
26099 25788 26420
27318 25913 25320
26817 25454 26257
26537 25900 26184
27445 25699 25422
27400 24974 26044
27627 25128 25391
27233 25728 25810
26438 25848 26277
26252 25941 26223
26441 25164 26545
26346 25188 26591
27062 26176 25260
27000 24398 26428
27437 24604 26060
26799 25607 26212
27544 24376 25969
26708 26020 25787
27640 25067 25471
26727 25531 26240
27511 25763 25152
27555 25219 25735
26935 25948 25767
26307 25592 26503
26961 25535 26160
26263 25514 26558
27279 25044 26189
26484 25181 26512
27026 24707 26308
27643 25775 24931
27303 24590 26186
27248 24690 26236
26631 25438 26415
27337 25800 25494
27344 25925 25179
26216 26110 25908
26759 25315 26373
27471 25360 25683
27016 24745 26354
