21383 2101.95
26911 25425 25536
26714 25142 26303
26531 26259 25002
25824 26514 25486
25428 25659 26688
25466 26081 26410
25514 25606 26629
26739 25573 25741
26506 26257 25084
26079 26241 26076
26426 26285 25040
26177 26468 25435
26460 26247 25117
26879 25602 25562
26224 26452 25378
26520 26262 25067
25749 25465 26679
25949 26023 26246
25818 26431 25798
26061 26085 26186
25767 26400 25893
25976 25175 26649
26491 26232 25171
26542 26230 25148
26350 26364 25236
25593 26378 26019
26893 25544 25579
25805 25352 26652
26020 25991 26314
26757 25560 25712
25770 26498 25575
25814 26419 25819
26759 25567 25648
25740 25416 26680
26141 26338 25824
26897 25502 25567
25969 26244 26065
26536 26231 25044
26393 25282 26490
26102 26022 26255
26844 25614 25546
25516 25828 26579
26880 25617 25483
26151 26172 26072
26874 25671 25333
25679 26308 26046
25807 26391 25900
25838 26057 26261
25812 26484 25620
26853 25674 25499
25904 25528 26527
26794 25231 26061
25816 26502 25529
26633 26197 25127
26034 26192 26126
26415 25876 26193
25790 26328 25993
26837 25690 25325
25854 25450 26602
26337 25653 26408
26788 25548 25665
26160 26443 25455
26855 25644 25463
26040 26104 26167
26252 25185 26567
26556 25158 26425
25782 26289 26018
25860 25397 26591
26736 25519 25783
25989 26079 26231
25542 25842 26546
26662 25207 26330
26693 25459 25875
25890 25850 26417
25534 26072 26428
26594 25792 25857
26001 26062 26226
25577 26385 25992
26863 25523 25678
26320 25273 26542
25723 26194 26253
26115 26484 25330
26800 25468 25752
26238 26318 25629
26305 25864 26304
26193 26070 26193
26828 25330 25719
26879 25515 25596
26238 26429 25488
26324 26295 25252
26254 26440 25427
26717 25891 25351
26264 26313 25583
25719 25803 26558
25851 25495 26625
26354 26346 25210
26547 25785 25895
26362 25345 26471
25632 25846 26520
26527 26237 25135
26284 26420 25398
26133 26170 26105
25991 25341 26545
25939 26169 26138
26707 25894 25364
26861 25680 25312
25911 26094 26223
26688 25841 25478
26051 25194 26631
26756 25459 25757
25627 26301 26088
25620 26280 26121
26106 26336 25915
26718 25354 25961
26372 25863 26269
25676 26335 26002
26822 25471 25732
26898 25629 25352
26782 25535 25667
25689 26292 26050
26583 26212 25139
25673 25839 26530
26631 25373 26250
26857 25652 25433
26599 25744 25808
26744 26016 25213
26460 25194 26505
25776 26012 26358
26469 26185 25392
26669 26121 25203
25720 26370 25976
26432 25847 26201
26289 25763 26428
25874 25380 26613
26715 26048 25256
26600 25711 25910
26773 25660 25556
25938 26026 26263
25565 25852 26536
26053 25213 26615
26586 25933 25695
25663 26099 26312
26553 25958 25557
26571 25748 25882
26622 25475 26080
26692 25955 25464
25744 25986 26402
25798 25885 26497
25549 26033 26500
26599 25921 25513
26631 26119 25242
26010 25907 26397
26124 26359 25832
25711 26229 26152
25642 26240 26214
26643 25364 26216
26642 25913 25700
26805 25626 25599
25877 26120 26182
25925 25359 26602
25708 25923 26464
26648 25536 25947
26577 25218 26412
26765 25720 25615
