58 1.17601
15006 15899 16473
14911 15947 16520
15607 15728 16352
15506 15641 16570
15269 15774 16479
15269 15699 16618
15036 15648 16657
15315 15791 16371
15436 15728 16372
15471 15687 16365
15295 16116 16143
15249 16079 16323
15228 15798 16357
15221 16183 15814
15166 16201 16212
15143 15796 16383
15126 16003 16420
15440 15981 16247
15403 15732 16561
15374 15853 16343
15334 16017 16086
15323 16111 16217
15279 15997 16338
15239 16162 16332
15226 15792 16363
15109 16206 16360
15071 16218 16072
15057 16226 16325
15055 16137 16390
15607 15963 16301
