19176 2462.89
27940 25660 25621
27124 26547 24956
26669 24681 26859
26152 26623 25434
25465 25214 26987
25375 25445 26922
26593 24782 26898
26492 26481 25502
27294 24767 26591
26066 24691 26925
27055 26567 25121
26383 26393 25822
27261 26531 24968
25410 25307 26947
26325 25827 26437
27173 24877 26682
26468 26434 25788
26851 24925 26784
27614 26349 25155
26262 26595 25407
25577 25189 26953
27329 26487 25011
25405 25259 26969
26630 24821 26883
27217 26518 25078
26790 25510 26610
25442 25622 26847
27251 24802 26624
27109 24991 26734
26740 25374 26666
26183 26509 25544
26426 26533 25500
25466 25166 26968
27628 26299 25229
27011 26402 25522
27603 26320 25261
27926 25880 25356
25525 25428 26912
27911 25559 25669
26867 24848 26830
26300 25901 26417
27556 26379 25271
27185 24962 26635
27142 24858 26723
26279 26477 25629
25661 25416 26856
26707 26395 25808
26432 26514 25469
27122 24810 26785
25640 25951 26620
27662 26295 25166
26753 25408 26653
27847 25930 25365
25543 25768 26764
26769 25663 26570
26206 26607 25410
27248 26542 25029
25480 25530 26901
25609 25271 26952
25832 25182 26824
25684 25023 26926
26598 25033 26737
26933 24942 26739
27234 24851 26645
25724 25332 26849
26631 26373 25814
27361 26453 25357
26699 26489 25328
27107 25873 26318
25463 25544 26885
25847 26505 25856
27871 25729 25518
27545 26383 25202
25804 25000 26872
25698 25395 26848
27290 26459 25336
26111 25171 26765
25681 25365 26852
27081 26495 25220
27818 25906 25549
25493 25475 26918
27529 25093 26482
27226 26371 25562
26913 26379 25730
26618 26378 25844
27146 26535 25066
25774 25809 26700
27763 25634 25929
26266 26556 25460
25557 25527 26815
27515 26409 25096
25769 25644 26726
27921 25555 25695
27293 26471 25296
26683 26372 25830
25625 25448 26841
26042 25341 26716
25972 26235 26206
27154 25579 26518
27636 26284 25312
26805 25418 26642
25593 25648 26802
27685 26165 25605
27183 26519 25045
27519 26198 25740
27559 26305 25446
27704 26106 25480
27303 26277 25718
27902 25407 25837
25451 25773 26748
25736 25590 26772
