2673 120.053
16430 17244 17822
16395 17122 17880
16444 17150 17872
16443 17042 17924
16395 17043 17931
17102 17649 16960
16530 17098 17920
16508 17198 17796
16449 17267 17815
16594 17240 17789
17031 17551 17299
17042 17511 17276
16935 17488 17478
17131 17492 17194
16367 16969 17942
16599 17143 17852
16788 16796 17816
17100 17547 17166
16620 17603 17659
16633 17558 17676
16709 17577 17606
17061 17398 17451
16923 16949 17606
16704 17463 17663
16929 17009 17577
17071 17511 17257
17103 17458 17295
17041 17570 17213
16614 17749 17614
16904 17433 17565
16536 17189 17866
16816 16883 17763
17128 17529 17179
16899 16857 17769
16822 17539 17519
16485 17234 17837
16917 17540 17438
16520 17659 17735
16640 17080 17847
16981 16899 17526
16637 17177 17800
17001 17460 17509
16959 16829 17642
16910 17415 17615
17036 17619 17220
16818 17436 17618
16715 17170 17731
16895 16961 17687
16901 16881 17703
16938 16721 17711
16801 16905 17771
16454 17217 17847
16914 16888 17690
16887 17508 17535
17171 17528 17102
16918 16846 17667
17019 17359 17509
16819 17535 17596
16419 17348 17804
16994 17380 17518
16427 17332 17870
16636 17740 17609
17072 17465 17321
16952 16837 17610
16794 17568 17647
16811 17257 17626
16983 17644 17256
17109 17499 17251
17080 17582 17135
16886 17525 17490
16602 18234 16937
16675 17583 17644
16743 18155 16921
17096 17528 17201
16735 18184 16964
16761 17231 17676
16487 18219 17066
16553 17386 17790
16923 17526 17475
16848 18126 16825
16827 17256 17654
16488 17863 17595
16784 18156 16848
16955 16808 17649
16796 17314 17664
16460 17837 17614
16646 17140 17820
16587 18271 16903
16940 17505 17430
16652 18189 17116
16993 18095 16733
16938 18111 16902
16695 18171 17020
16639 17604 17649
16957 18131 16713
16854 17330 17625
16644 18257 16921
16988 18089 16760
16359 17958 17642
16452 18073 17536
17010 17468 17397
16538 17100 17854
16719 17213 17727
17043 18028 16778
17037 17324 17470
16895 18095 16917
17129 17327 17424
16765 18174 16827
16451 17976 17557
17069 17539 17265
16684 18242 16841
16793 17208 17697
16627 18277 16878
16588 17741 17657
16739 18224 16860
17117 17570 17096
16648 18181 17132
16560 17715 17676
17082 17614 17065
16678 18233 16932
16879 17320 17616
16940 18135 16730
16591 17949 17478
16700 18230 16931
17088 17537 17193
17156 17475 17155
16369 17970 17641
16845 17049 17713
16697 17248 17752
17162 17397 17159
16707 17316 17720
16433 18164 17413
16527 18028 17495
16439 17998 17625
16933 17512 17437
16417 18032 17605
16445 17574 17795
16618 17663 17703
16944 17460 17537
16763 18106 17185
16667 18226 16974
17148 17484 17189
16404 17681 17730
16554 17682 17712
16927 17504 17532
16391 17368 17818
16972 16800 17602
16627 17477 17742
17084 17620 17054
16629 18141 17309
16624 17011 17874
17132 17370 17411
16449 18163 17477
16820 18095 17055
16471 18212 17312
17117 17882 16748
16867 18097 16941
16816 18120 17066
16609 17495 17787
16946 17603 17426
16771 17200 17705
16801 18123 17074
16913 18043 17091
16525 17906 17579
16822 18151 16926
16825 18075 17187
16500 18120 17449
17079 17615 17210
16554 17898 17548
16973 18110 16723
16753 17477 17653
16788 16903 17810
16396 18064 17553
16841 18081 17102
16779 18017 17348
16865 17813 17516
17084 18030 16760
17006 18005 16983
16667 18038 17370
16626 18108 17367
16935 18078 17014
16827 17851 17434
16966 17388 17543
