43876 1621.08
9642 8536 8024
9545 8766 7997
9369 8306 8586
8980 9199 8327
8721 8736 8908
8680 8787 8884
8705 8806 8861
9626 8511 8112
9307 8343 8639
8764 8701 8898
8732 8706 8885
9616 8457 8178
9370 8356 8578
9272 8665 8542
9441 8317 8508
9618 8566 8059
8956 9174 8359
9397 8335 8539
9394 8921 8083
8715 8983 8726
9299 8398 8649
8878 9190 8439
8998 9094 8443
8786 8884 8803
9607 8639 8054
8740 8831 8855
9348 8392 8594
8873 8624 8892
9246 8472 8651
9089 8362 8773
8962 9162 8380
9008 9184 8252
9124 9023 8412
8965 9169 8376
9606 8494 8172
9424 8835 8246
9590 8650 8016
8843 8771 8823
9524 8752 8137
8745 8924 8762
9070 8448 8790
9487 8372 8427
9214 8947 8451
9530 8786 8010
8847 8976 8702
9551 8716 8074
8825 8992 8709
8756 8837 8840
9389 8320 8567
9025 9181 8316
9315 8378 8627
9144 9080 8315
9187 8452 8713
9553 8743 8002
8935 9166 8430
9002 9104 8426
9123 8867 8498
9092 9069 8367
9593 8576 8131
8789 8925 8744
9267 8818 8401
8759 8751 8876
9362 8327 8600
9439 8385 8492
9196 8478 8660
9533 8762 8032
9072 9152 8291
9353 8896 8242
9522 8786 8038
8889 8587 8887
8816 8720 8865
8853 8989 8695
9555 8718 8029
9326 8425 8582
9161 8863 8569
8833 8699 8857
9332 8971 8166
8767 8883 8809
8773 8822 8818
9359 8468 8559
8857 8808 8820
8821 8702 8873
8749 8849 8814
8978 9123 8470
9037 9075 8468
8874 9110 8517
9037 9116 8370
9170 8370 8735
8906 9086 8533
9305 8330 8642
9290 8933 8311
8976 9198 8358
8905 9148 8435
9550 8442 8344
9108 9098 8318
9040 9158 8230
9560 8709 8118
8830 8824 8797
9588 8619 8070
9400 8491 8524
9062 9150 8331
8967 8543 8833
9043 8858 8607
9164 8550 8647
9077 9140 8284
8937 8611 8868
8913 8778 8757
8780 8800 8847
8839 9058 8614
9118 8412 8740
9059 8857 8630
9229 8886 8431
9277 8505 8646
8804 8970 8725
8800 8872 8793
9100 9034 8407
9279 8402 8665
8993 9194 8310
9519 8754 8088
9477 8830 8050
8948 8610 8801
9265 8433 8653
9516 8381 8388
9435 8877 8064
9190 9042 8225
9458 8837 8105
9408 8645 8368
8921 9145 8452
9153 8781 8603
9442 8845 8122
9297 8438 8626
9098 8959 8502
8860 9084 8541
9111 8995 8485
8818 8998 8681
8748 8823 8844
9180 8541 8682
9177 8482 8727
9544 8748 8099
9251 8553 8623
9116 8914 8490
9415 8902 8048
8814 8816 8837
8777 8735 8882
9051 8695 8693
8782 8898 8776
9530 8750 8096
9218 8521 8637
9210 8637 8578
8886 9053 8583
9016 8902 8615
8793 8983 8713
9257 8943 8299
9521 8410 8365
9513 8801 8054
9507 8680 8264
9262 9051 8160
9171 9028 8391
8893 8929 8717
9344 8776 8393
9224 8421 8705
9367 8528 8528
9240 8430 8671
9586 8714 8066
8956 8501 8849
9292 8487 8574
