10895 660.271
18659 17378 16990
17721 18613 16346
17295 16501 19115
16962 16865 19293
16663 19063 17232
16110 18884 17832
17731 18603 16399
17900 18504 16451
16139 18687 18140
18038 18407 16467
17626 18704 16415
17633 16557 18677
18569 17630 16884
17064 16615 19271
18146 18333 16532
17320 16525 19107
16910 18556 17791
16124 18890 17810
18431 17858 16756
16794 19033 17167
18277 18131 16589
16430 18655 18090
17592 16598 18777
18623 17527 16853
18418 17576 17141
16337 18639 18102
17038 17082 19059
17980 18139 17000
17946 16640 18204
16165 18872 17801
18288 18087 16628
17550 17267 18422
16199 18717 18048
16226 18816 17931
16896 16894 19249
17740 16658 18561
16726 19024 17340
18079 18359 16543
16489 18982 17516
16479 18907 17746
18497 17450 17106
17145 16770 19142
17825 17787 17763
18089 18342 16615
17690 16536 18716
17188 17514 18727
17001 16866 19223
17206 16733 19153
17985 18422 16487
17395 17135 18802
17282 17386 18548
18453 17347 17242
17849 18255 17093
18357 17770 17052
16409 18579 18131
18340 17416 17478
17029 16966 19163
16784 17811 18611
16709 18309 18191
16951 16939 19242
16179 18825 17872
18643 17447 16980
17892 18389 16677
16306 18699 18026
17054 18533 17592
16866 18920 17211
16210 18950 17720
18535 17670 16950
18403 17915 16723
18440 17848 16816
18012 18416 16554
18126 17955 17132
18310 17971 16864
16460 18739 17980
16556 19012 17511
17966 18366 16646
16588 18135 18403
17021 18445 17728
16538 18303 18261
16351 18755 17917
16730 19052 17299
17597 16578 18711
17290 16817 19030
18135 18293 16556
17866 18459 16711
17219 16741 19131
18550 17632 16826
18589 17480 17026
17016 16932 19216
18557 17419 17177
17250 17032 18928
18252 18110 16661
17796 18215 17152
17240 16628 19099
18464 17825 16778
16625 17691 18764
16719 18450 18019
16251 18718 17997
16790 18958 17346
18320 17819 17063
17406 16580 18995
16682 18750 17695
16941 17595 18703
18459 17757 16903
17888 16824 18345
16475 18909 17616
18153 17551 17567
17934 17196 18113
17937 18236 17013
18297 17996 16768
17090 17045 19111
17397 17286 18694
16924 18744 17606
17520 16691 18845
18161 17178 17781
17368 17005 18810
18472 17521 17215
17140 18243 17914
18556 17507 17090
18217 18210 16688
16377 18665 18063
18615 17545 16869
17505 16732 18825
17217 16857 19081
17688 16835 18639
17606 18500 16745
17329 16716 18984
16383 18879 17775
16848 18611 17862
18389 17375 17289
18083 18199 16834
16318 18764 17989
16396 18456 18204
16987 18846 17172
17773 18033 17311
18192 17969 17039
18082 18362 16512
17669 16874 18538
17614 16765 18684
17225 18569 17419
16730 17256 19014
16751 17779 18667
18383 17864 16952
18540 17640 16872
16257 18694 18123
18348 18070 16674
16272 18696 18073
16833 18911 17427
17649 16624 18644
18642 17482 17018
18506 17570 17054
16580 19032 17440
17123 17616 18506
16414 18549 18174
17026 17492 18884
16743 18287 18251
17468 16985 18719
16203 18792 17956
16816 17124 19050
18234 18021 16752
18373 17468 17369
16890 17661 18596
17858 17390 17993
17430 17765 18034
17495 17157 18636
17243 16990 19001
17644 17889 17758
17382 16799 18922
17559 16709 18820
18105 17069 17973
