89484 1500.36
9183 8784 8391
9073 8635 8641
8989 9028 8254
8784 8729 8842
8654 9226 8407
8440 8974 8790
8483 9018 8728
8901 9141 8319
8534 9173 8565
9120 8888 8288
8610 9201 8413
9072 8932 8345
9165 8845 8349
8499 8955 8755
8986 9033 8299
8549 8998 8729
9155 8710 8516
9145 8790 8488
8931 8655 8801
8566 8997 8745
8697 8733 8834
9011 9017 8360
8639 9116 8605
8994 9007 8367
8661 9194 8453
8666 9052 8679
9133 8758 8532
8863 8691 8811
8819 9175 8437
8687 9196 8438
8499 8881 8820
9124 8801 8425
8589 8947 8773
8891 9124 8375
9087 8720 8628
8907 8687 8765
8840 8682 8816
8731 9181 8454
8616 8944 8814
9161 8763 8446
9025 9019 8293
8601 9026 8727
8581 9121 8615
8635 9014 8699
9090 8895 8382
8691 9012 8718
9073 8911 8417
8796 8677 8826
9046 8661 8650
8577 9189 8553
8711 8784 8829
9050 8956 8431
9110 8803 8521
8628 8978 8744
8862 9130 8467
8752 9164 8468
8575 9134 8618
8964 9032 8432
8701 9159 8576
8677 8949 8744
8678 9187 8461
8786 9126 8548
8709 8981 8733
8595 9103 8643
8607 9198 8478
9107 8866 8473
8734 8881 8781
8839 8699 8805
8870 8768 8768
8856 8672 8819
8975 8702 8737
9044 8666 8663
8742 9138 8598
8703 8942 8756
8762 9188 8423
9015 8968 8404
8802 9134 8470
9029 8722 8672
8749 8781 8820
8700 9184 8453
9128 8750 8540
8982 9049 8394
8952 9039 8490
8887 8668 8790
8845 9168 8397
8926 8706 8748
8606 9119 8614
8897 9114 8378
8933 8826 8690
8913 8676 8764
9030 8656 8709
9006 8694 8702
8702 9151 8576
8714 9104 8620
8655 8948 8763
8630 9116 8619
9116 8727 8566
8680 8983 8721
9079 8923 8349
8726 8885 8771
9063 8742 8603
9101 8795 8540
8720 9096 8658
8620 9044 8694
8728 8854 8794
8759 8807 8803
8756 8987 8720
8931 8726 8747
9057 8945 8441
8712 8753 8823
9043 8738 8648
8989 8779 8701
8736 9156 8527
8593 9067 8660
8777 8830 8785
8861 9145 8390
8948 9091 8411
8898 9068 8487
8916 8754 8740
8819 9142 8463
9060 8764 8598
9010 8822 8627
8830 8999 8645
9059 8872 8545
8889 8861 8696
8829 8925 8706
8805 9117 8504
8620 8814 8812
8762 9155 8481
9082 8844 8555
9021 8926 8520
8930 8804 8712
8877 8817 8724
8826 9094 8522
8790 8735 8817
9013 8670 8700
8980 8732 8736
8893 9110 8387
8815 9133 8498
8747 9169 8512
9099 8817 8497
8799 8814 8797
9070 8912 8377
9052 8906 8529
8791 8797 8799
8747 8834 8787
9094 8770 8550
9092 8810 8546
9079 8761 8595
8992 8864 8610
8990 8776 8660
8920 8744 8749
8914 9036 8508
8841 9145 8462
8833 8935 8697
8825 8851 8730
8767 9157 8479
9119 8757 8547
9007 8849 8629
8803 9113 8554
9061 8760 8635
8955 8858 8653
8843 8899 8695
8795 8835 8777
8788 9148 8538
9121 8792 8512
9117 8814 8500
9069 8786 8590
8772 9034 8663
8743 9108 8597
9095 8836 8511
9054 8866 8552
8887 8697 8760
8885 8883 8708
8862 9082 8500
9066 8880 8497
8740 8844 8789
9094 8854 8493
8834 9188 8399
9069 8952 8385
9046 8951 8465
8984 8984 8458
8983 9008 8387
8976 8776 8714
8971 8977 8530
8945 9060 8455
8917 9062 8457
8908 9064 8482
8904 9076 8475
8895 8915 8647
8894 9097 8450
8852 9115 8477
8796 8996 8667
8990 8708 8710
8980 8991 8468
8944 8699 8745
8903 9004 8572
8869 8774 8759
8810 9086 8591
8795 9149 8443
8876 8829 8726
8875 9065 8510
8851 9097 8485
9064 8908 8503
9038 8837 8582
9037 8812 8613
9026 8728 8659
9013 8990 8423
8981 8918 8612
8978 8808 8632
8971 9027 8495
8940 8788 8703
8921 8736 8741
8909 8916 8638
8905 8831 8715
8902 8869 8691
8879 9078 8471
8865 8737 8775
8854 9084 8502
8850 9011 8602
8813 8820 8776
8798 8946 8686
8773 8980 8684
8725 9072 8622
9032 8897 8541
8911 9023 8541
8892 9051 8537
8880 9070 8507
8874 9030 8571
8873 8751 8774
8868 9106 8464
8835 9088 8525
9084 8853 8496
9048 8920 8501
9024 8773 8644
8936 8971 8584
8925 9055 8485
8800 8895 8753
8780 8941 8716
8770 8920 8750
8769 8805 8800
8752 8795 8813
8730 9100 8608
8724 8887 8761
9017 8964 8505
9003 8857 8606
8988 8789 8702
8973 8891 8618
8836 8938 8682
8811 9085 8592
8807 8939 8693
8953 8929 8592
8958 8841 8655
8883 8898 8687
8745 9104 8593
8722 8945 8744
8767 9099 8601
8856 9047 8571
9120 8806 8451
9034 8974 8396
9002 8997 8384
8998 9001 8410
8975 9063 8402
8904 9096 8401
8893 8933 8665
8841 8839 8743
8789 8853 8779
8774 8743 8824
9121 8698 8561
9095 8832 8533
