19 1.6937
24272 23895 24860
25862 22970 23353
25341 23419 23934
25088 23648 24497
24923 24277 24074
24572 24228 24109
25854 22909 23363
25741 23550 23354
25723 23279 23373
25506 23927 23880
25385 23394 23956
25347 24083 23398
25304 23678 24186
25297 24105 23472
25257 23822 24489
25186 23841 24490
25164 23224 24507
25088 24349 23808
25058 23711 24661
24965 24272 24073
24926 23324 24724
24859 23879 24462
24817 24161 24127
24749 23524 24946
24707 24069 24128
24704 23788 24559
24542 23971 24301
24359 23765 24667
