46246 3302.89
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27379 26647 27514
27729 26087 27694
28269 26679 26624
28285 26621 26713
27837 26117 27617
27446 26678 27438
27485 26732 27384
28141 26746 26670
27712 26162 27673
27405 26755 27434
27612 26916 26909
27558 26965 26800
28227 26662 26727
27723 26962 26747
27821 26133 27572
28309 26491 26752
27823 26862 26857
27706 26940 26888
27655 26957 26817
28027 26818 26645
27815 26075 27664
27592 26952 27096
27696 26193 27663
27774 26905 26955
28272 26488 26949
28120 26769 26661
27779 26929 26858
27877 26151 27564
27801 26898 27017
28114 26724 26896
27951 26875 26648
27584 26272 27655
27429 26573 27552
27802 26203 27590
27699 26242 27638
27432 26849 27201
28206 26719 26776
27750 26889 27074
28288 26543 26929
27923 26856 26867
28178 26744 26787
27858 26434 27465
27507 26540 27552
28115 26723 26808
27517 26587 27489
28233 26595 26868
27942 26816 26939
27615 26389 27616
28298 26453 26971
28261 26303 27097
27744 26179 27645
27648 26379 27600
27776 26429 27517
27624 26664 27414
28266 26561 26760
27528 26465 27628
28239 26527 27027
27499 26817 27324
27817 26868 26982
28039 26169 27458
27634 26465 27607
27761 26188 27606
28281 26391 27031
28126 26706 26987
27549 26846 27201
27850 26182 27550
28179 26667 26978
28137 26687 26998
27524 26572 27544
27827 26279 27566
27754 26369 27558
28257 26332 27070
28017 26800 26991
28084 26703 27001
27587 26285 27650
27724 26832 27124
27543 26327 27666
28165 26204 27272
28248 26468 26962
28154 26503 27115
27598 26600 27449
27664 26885 27178
28195 26721 26767
28026 26267 27430
27752 26211 27610
27676 26772 27283
28092 26509 27229
28168 26350 27226
27986 26140 27513
27713 26510 27484
28102 26754 26910
27536 26822 27256
27578 26727 27357
28217 26659 26783
27803 26143 27582
27637 26263 27659
27493 26666 27435
28105 26290 27354
27684 26482 27553
27641 26382 27644
28050 26308 27398
27705 26167 27661
27929 26259 27473
27645 26806 27205
28094 26779 26825
28075 26722 26920
28006 26364 27395
27855 26220 27534
27842 26215 27551
28222 26394 27080
28300 26559 26867
27864 26747 27233
27873 26475 27444
27846 26824 27128
27981 26149 27477
27574 26765 27353
28182 26691 26934
27914 26637 27237
27611 26265 27667
28225 26549 26958
27660 26533 27576
27687 26837 27169
27620 26560 27494
28299 26403 26888
27814 26870 26884
27982 26250 27460
27831 26232 27535
28025 26840 26926
27834 26500 27427
27703 26238 27621
27828 26883 26763
27760 26828 27147
28014 26700 27092
27610 26310 27648
27935 26797 27048
27740 26335 27604
27996 26297 27420
28232 26562 26936
28220 26579 26983
27962 26337 27423
28188 26576 27062
27691 26355 27605
28059 26577 27187
27603 26437 27612
27806 26803 27133
27894 26646 27258
27807 26343 27580
27787 26496 27490
27672 26793 27212
28097 26710 26993
27691 26540 27479
27818 26860 27032
27991 26256 27448
27965 26299 27419
27745 26812 27173
27939 26313 27457
27768 26880 27029
28042 26328 27387
27853 26440 27495
27944 26849 26771
27750 26325 27585
28091 26780 26763
28079 26450 27278
28229 26374 27212
27785 26442 27501
27606 26847 27195
27567 26814 27219
27766 26458 27503
27496 26630 27524
27530 26385 27654
28184 26624 27043
27566 26673 27417
27668 26342 27624
28192 26541 27019
27555 26711 27407
27520 26619 27461
27947 26229 27476
27772 26760 27244
27835 26833 27077
27699 26276 27620
27658 26400 27594
27688 26425 27593
28237 26285 27109
28124 26447 27246
27870 26350 27499
27648 26599 27436
28207 26494 27041
28086 26261 27365
27557 26775 27339
27958 26478 27379
28145 26407 27210
27954 26436 27393
28067 26654 27109
28008 26547 27251
27839 26594 27349
27801 26513 27454
27764 26371 27540
27935 26657 27206
28046 26675 27105
27916 26226 27510
27901 26633 27281
28176 26614 27066
27781 26712 27267
27652 26677 27397
28284 26370 27035
28066 26575 27162
28062 26794 26952
27881 26639 27326
27876 26643 27335
27609 26660 27439
27978 26641 27221
27936 26822 27004
28089 26672 27059
27869 26238 27527
27741 26523 27470
28149 26224 27245
27912 26346 27474
27675 26322 27610
28036 26760 27085
27908 26585 27308
28048 26685 27084
28148 26679 26974
28121 26711 26920
28076 26699 27013
27576 26543 27548
27898 26789 27142
27752 26853 27072
28129 26659 27025
28072 26736 27039
28173 26252 27220
27814 26558 27408
27957 26246 27475
27940 26734 27204
27862 26651 27274
27803 26531 27422
27589 26763 27333
27974 26694 27146
27747 26739 27329
27702 26768 27276
28264 26411 27018
27798 26808 27144
28101 26596 27121
28100 26340 27296
27731 26753 27293
27642 26765 27314
27638 26568 27478
28209 26240 27241
28201 26438 27196
28157 26476 27164
28118 26545 27167
28108 26617 27119
27736 26502 27471
27734 26464 27507
27733 26462 27522
27698 26778 27254
27495 26876 27199
27866 26473 27446
27836 26783 27225
27768 26840 27082
28250 26402 27038
27758 26567 27416
27912 26555 27315
27832 26277 27520
28171 26472 27111
27959 26788 27006
27796 26861 27046
27755 26627 27400
27720 26484 27513
27521 26522 27610
28087 26814 26830
28057 26365 27300
28038 26746 26962
28020 26412 27363
27891 26570 27331
27653 26539 27505
27590 26618 27451
27586 26574 27538
27970 26397 27389
28210 26444 27155
28116 26714 26966
28084 26714 26969
28203 26647 26927
28196 26643 26953
28145 26602 27089
28132 26382 27231
27667 26485 27542
27810 26666 27275
27887 26320 27513
27844 26842 27070
28018 26761 27052
28011 26635 27141
27855 26659 27285
27701 26586 27442
28125 26289 27264
28047 26491 27303
28033 26623 27150
27747 26328 27594
27718 26740 27315
28004 26515 27322
27997 26421 27340
27903 26254 27492
27763 26878 27070
27715 26564 27473
28149 26555 27111
28172 26670 26955
28051 26246 27389
27953 26750 27166
28235 26376 27175
28215 26615 26992
27948 26783 27104
27945 26490 27333
27921 26612 27271
27825 26851 27031
27689 26524 27500
27604 26726 27374
28146 26536 27114
28133 26625 27055
28069 26449 27294
28010 26809 26972
27925 26227 27496
27915 26456 27386
27904 26795 27091
27719 26608 27403
28200 26534 27096
27974 26386 27376
27843 26551 27373
27603 26538 27534
28163 26580 27100
28160 26589 27100
28135 26298 27263
28063 26590 27176
27896 26466 27421
27861 26583 27360
27670 26526 27492
27539 26519 27611
28224 26471 27033
28218 26443 27077
28030 26639 27132
27985 26393 27368
27973 26604 27270
27927 26535 27348
27919 26850 27053
27742 26520 27453
27531 26712 27401
28127 26695 26964
28120 26455 27184
27993 26671 27181
27980 26467 27346
27971 26698 27130
27867 26584 27337
27709 26510 27523
27681 26644 27413
28022 26645 27137
28139 26620 27045
28112 26552 27133
27791 26663 27309
27540 26787 27328
28161 26485 27136
28103 26661 27056
28044 26601 27189
28002 26560 27215
27900 26680 27208
27716 26605 27412
28211 26465 27153
28105 26673 27011
27952 26845 26826
27985 26526 27320
27938 26787 27022
27911 26459 27432
27840 26677 27262
28117 26317 27292
27822 26592 27392
27842 26179 27569
28045 26709 27084
27969 26418 27380
27827 26786 27177
27715 26743 27311
28054 26416 27354
28039 26517 27226
28034 26333 27416
27967 26409 27381
28190 26552 27007
