3649 74.3248
4054 3295 3209
3607 3078 3754
3582 4012 2900
3266 3256 3929
3161 4142 2992
2960 4129 3078
3235 4129 2930
3359 3084 3899
3774 3122 3604
2990 3752 3692
3719 3909 2962
3943 3660 3015
3427 4069 2944
3317 3223 3910
3726 3161 3676
3724 3937 2948
3441 3240 3847
3616 3133 3742
2996 3684 3736
3339 3145 3906
3737 3147 3636
3067 4118 3146
3076 3866 3613
3027 3891 3547
3757 3898 2968
3690 3944 2978
3654 3189 3719
3486 3319 3804
3005 3822 3652
3466 3286 3829
3289 3343 3875
3829 3440 3495
3352 4027 3342
3130 3877 3577
3311 3246 3887
3274 3182 3911
3434 4001 3399
3748 3124 3648
3266 4081 3140
3915 3470 3407
3925 3217 3456
3838 3575 3375
3455 3875 3535
3228 4031 3363
3217 3657 3739
3450 3210 3840
3985 3335 3364
3298 3690 3723
3035 3869 3621
3763 3845 3099
3226 3557 3798
3332 3265 3879
3854 3687 3292
3324 3280 3883
4007 3517 3000
3142 4141 3006
3856 3373 3530
3548 3651 3690
4025 3402 3307
3431 3254 3836
3939 3570 3122
3538 3669 3629
3583 3199 3747
4047 3289 3320
3928 3580 3287
3980 3506 3064
4040 3370 3150
3440 3675 3618
3705 3250 3661
3038 3755 3679
3184 3772 3674
3369 4072 3214
3528 3902 3414
3170 3257 3919
3307 3179 3914
3203 3453 3862
3447 4061 3044
3770 3479 3546
3114 3884 3572
3844 3447 3479
3825 3403 3552
3503 4058 3125
3703 3920 2999
3109 3633 3765
3157 3800 3669
4043 3329 3208
3179 3408 3890
3412 3695 3632
3044 4023 3380
3821 3749 3254
3188 4065 3276
3879 3722 3157
3852 3503 3442
3602 3132 3748
3742 3745 3355
3341 3619 3704
3401 4009 3331
3243 4022 3350
4034 3379 3128
3778 3853 3069
3994 3324 3339
3519 3880 3469
3020 3666 3755
3112 4132 3054
4010 3432 3203
3420 3424 3833
3416 4063 2984
3938 3496 3368
3915 3592 3264
3417 3524 3716
3088 3980 3444
3484 4023 3194
3788 3852 3039
