45 2.30337
26723 24147 25225
26617 24651 25104
26484 24550 25389
25921 25069 25965
25535 24783 26068
26638 24426 25285
26512 25071 25207
26427 24634 25552
26273 25324 25288
26202 25485 25455
26123 25650 25401
25768 24348 26100
25313 25197 25754
26736 25249 24850
26691 24350 24992
26634 24930 25041
26585 25200 24954
26536 24474 25109
26504 25235 25211
26479 24595 25238
26455 25281 25075
26398 25793 25254
26309 25133 25262
26281 24736 25455
26211 25061 25305
26162 25126 25717
26064 25063 25835
26054 25822 25667
26006 24533 25948
25783 25144 25812
25782 25045 26002
25544 24903 26008
25533 25213 25671
25481 25344 25704
25449 24615 26112
25353 24268 26145
