35 1.55566
15738 16098 17082
16685 16195 16537
16617 16263 16450
16213 16286 16678
16088 16147 16982
15922 16075 16986
16895 16150 15843
16497 16647 16556
16455 16232 16881
16269 16752 16140
16161 16453 16951
16126 16483 16925
15976 16788 16681
15882 16581 16780
15819 16393 17001
16839 16103 16078
16804 16568 16421
16523 16641 16507
16345 16623 16670
16281 16719 16397
16256 15972 16902
16219 16692 16484
16176 16260 16838
16120 16627 16639
16064 16536 16817
16057 16686 16589
16034 16505 16981
15989 16715 16469
15821 16800 16075
15810 16600 16796
15670 16210 17038
15660 16738 16756
15622 16662 16892
