1588 1393.54
28019 26225 27281
28498 26433 26741
28069 26327 27203
28455 26334 26935
28393 25875 27192
28577 26232 26885
28415 26521 26578
28383 26504 26778
28628 26014 26971
28326 26603 26577
28360 26380 26959
28168 26132 27288
28220 26044 27274
28654 26210 26767
28056 25933 27398
28126 26279 27214
28221 26196 27213
28316 26267 27111
28213 26502 26951
28371 26018 27183
28006 26419 27146
27994 26653 26764
28310 26040 27221
28046 26226 27278
28279 26448 26981
28057 26276 27250
28323 26092 27198
28431 26534 26541
28014 26229 27281
28406 26291 27018
28541 26205 26931
28131 26186 27283
28287 26447 26948
28097 26232 27264
28194 26298 27180
28313 25903 27228
28170 26423 27068
28206 26647 26829
28045 26464 27064
28527 25930 27084
28359 26408 26936
28142 26293 27206
28163 26534 26990
28254 26585 26702
28404 26401 26941
28445 26452 26826
28518 26148 27045
28259 26377 27074
27956 26437 27138
28690 26149 26853
28281 26079 27241
28208 26467 26989
28076 26228 27271
27919 26232 27300
28046 26303 27242
28361 26507 26794
28258 26090 27269
27965 26501 27116
28282 26157 27185
28139 26237 27226
28293 26371 27046
28401 26032 27151
28654 26176 26863
28263 26542 26812
28046 26566 26952
28092 26398 27158
28610 26238 26839
28130 26233 27262
28464 26119 27132
28091 26528 27044
28225 26493 26960
28303 26422 26991
28397 26255 27093
28626 26223 26866
27887 26399 27218
28315 26354 27044
28339 26388 26969
27984 26230 27293
27876 26503 27070
28185 26274 27189
28376 26321 27019
28398 26337 26994
28355 26495 26876
28666 26321 26593
28595 26032 26969
28549 26429 26717
28424 26336 26973
28484 26457 26716
28197 26206 27239
28103 26426 27137
28357 25954 27209
28257 26480 26987
28225 26162 27248
28570 26344 26813
28251 26010 27279
28600 26223 26867
28702 26283 26644
28663 26190 26783
28568 26155 26973
28411 26405 26899
28651 26222 26769
28266 26550 26804
28150 26521 27040
28381 26353 26973
28420 26311 27016
28339 26373 26979
28535 26228 26937
28530 26360 26900
28479 26214 27007
28446 26205 27061
28302 26423 26987
28133 26262 27209
28290 26468 26947
28458 26245 26988
28426 25994 27182
28352 26283 27074
28467 26220 27013
28178 25940 27327
28577 26336 26802
28340 26258 27115
28292 26382 27048
28387 26280 27048
28309 26307 27078
28621 26234 26841
28342 26422 26958
27992 26208 27336
28378 26433 26933
28304 26333 27071
28131 26276 27218
28108 26221 27276
28243 26272 27176
28341 26290 27084
28572 26317 26847
28167 26254 27214
28339 26434 26945
28601 26257 26841
28349 26366 26995
28591 26062 27002
28133 26452 27100
28481 26094 27064
28325 26398 26973
28139 26594 26920
28058 26213 27317
28212 26062 27276
27803 26257 27345
28653 26232 26759
28575 26402 26680
28126 26326 27193
28772 26126 26657
28330 26176 27182
28304 26155 27195
28279 26207 27209
28064 26404 27209
28561 26386 26802
28642 26233 26804
28315 26442 26986
28067 26597 26948
28545 26107 26998
28368 26064 27174
28094 26546 26924
28509 26261 26940
28320 26134 27191
28296 26018 27257
28081 26453 27134
28447 26293 26968
28253 26607 26749
28304 26449 26937
28419 26400 26868
28554 26290 26863
28408 26416 26883
28542 26198 26935
28358 26482 26867
28188 26248 27201
28376 26353 26992
28368 26262 27077
28302 26334 27071
28483 26460 26721
28233 26393 27065
28214 26014 27290
28569 26390 26688
28529 26366 26817
28424 26325 26996
28291 26511 26946
28547 26227 26928
28044 26187 27333
28319 26344 27062
28179 26275 27196
28137 26226 27248
28308 26402 26994
28693 26185 26746
28542 26093 27018
28517 26386 26855
28356 26134 27169
28355 26589 26687
28306 26593 26648
28132 26465 27061
28282 26155 27197
28279 26244 27161
28404 26280 27040
28402 26170 27107
28357 26418 26950
28298 26443 26955
28204 26287 27154
28405 26238 27078
28261 26280 27122
28611 26157 26915
28240 26152 27236
28255 26269 27145
28612 26121 26935
28444 26414 26861
28183 26507 27003
28629 26284 26766
28444 26248 27047
28390 26499 26714
28170 26059 27325
28271 26137 27220
28629 26323 26556
28466 26165 27056
28652 26299 26761
28194 26343 27157
28260 26155 27213
28599 26270 26826
28484 26501 26615
28442 26391 26878
28232 26002 27299
28520 26129 27023
28361 26199 27138
28398 26076 27151
28640 26308 26669
28288 26323 27119
28150 26458 27044
28742 26137 26742
28421 26202 27092
28371 26193 27150
28255 26406 27037
28280 26469 26947
28363 26436 26932
28203 26014 27291
