30624 2942.44
16751 17939 17212
16591 17966 17047
16697 17982 17016
17239 17846 17221
17217 17596 17533
16747 17957 17127
17383 17687 17405
17428 17695 17266
17375 17698 17263
17372 17701 17401
17310 17745 17291
17259 17794 17272
17245 17595 17496
16901 17793 17539
16887 17885 17363
17264 17832 17183
16948 17697 17646
16931 17767 17584
16926 17779 17545
17122 17641 17590
17029 17493 17776
17268 17850 17169
17330 17664 17419
17312 17612 17474
17349 17632 17412
17462 17623 17294
17448 17596 17397
17393 17522 17498
17420 17572 17481
17376 17587 17503
17308 17584 17512
17301 17502 17578
17454 17641 17103
17258 17734 17361
17487 17500 17441
17438 17474 17523
17454 17625 17238
17419 17600 17388
17295 17743 17297
17464 17624 17268
17523 17526 17242
17503 17612 17116
17387 17660 17392
17340 17632 17445
17313 17640 17465
17452 17579 17349
17335 17783 17280
17299 17699 17412
17247 17643 17494
17294 17701 17432
17403 17682 17356
17306 17672 17418
16945 17454 17786
17363 17769 17267
17245 17825 17257
17480 17548 17266
17310 17532 17539
17259 17517 17580
17262 17572 17535
17495 17589 17179
17470 17538 17368
17514 17475 17347
17515 17478 17321
17458 17464 17467
17453 17467 17474
17424 17551 17412
17287 17501 17593
17308 17703 17402
17207 17818 17351
17165 17452 17713
17278 17537 17569
17267 17575 17530
17299 17590 17496
17319 17735 17349
17361 17620 17442
17193 17692 17469
17279 17679 17487
17423 17562 17410
17426 17593 17409
17262 17584 17523
17337 17505 17534
17278 17721 17462
17176 17704 17504
17207 17529 17664
17203 17582 17616
17303 17719 17373
17390 17609 17468
17194 17722 17456
17246 17745 17416
17229 17758 17410
17169 17576 17631
17255 17820 17278
17411 17637 17336
17160 17865 17297
17169 17762 17469
17219 17614 17510
17250 17737 17372
17137 17765 17465
17344 17816 16950
17357 17703 17277
17255 17760 17355
17256 17835 17253
17192 17784 17412
17347 17707 17287
16840 17829 17521
17371 17729 17274
17303 17807 17218
17417 17747 17178
17532 17402 17289
17109 17820 17357
17277 17785 17324
17129 17880 17343
17121 17881 17283
17193 17855 17324
17268 17799 17271
17143 17814 17358
17306 17858 17108
17258 17824 17267
17361 17794 17050
17189 17772 17419
17298 17855 17166
17090 17802 17445
17159 17792 17432
17240 17816 17322
17217 17803 17399
17270 17792 17271
17292 17740 17310
17301 17746 17292
17095 17638 17647
17286 17757 17301
17282 17786 17255
17216 17755 17431
17205 17778 17411
17113 17928 17150
17316 17831 17216
17345 17797 17234
17243 17802 17327
17098 17823 17373
17024 17882 17385
17223 17863 17315
17103 17909 17339
17014 17748 17609
17076 17841 17451
17147 17808 17414
17081 17899 17356
17095 17725 17538
17106 17800 17482
16963 17872 17450
17249 17748 17393
17143 17900 17276
17181 17918 17251
17041 17938 17287
17285 17841 17176
16921 17939 17138
17113 17910 17280
16951 17975 16965
17235 17882 17226
17043 17934 17315
17105 17747 17487
16969 17764 17575
17076 17718 17575
17228 17863 17265
17088 17919 17189
17179 17690 17516
17124 17958 17072
17030 17788 17498
17035 17865 17394
17127 17737 17515
16990 17814 17489
17225 17946 17100
17216 17884 17270
16965 17693 17712
17178 17680 17579
17214 17663 17572
16995 17670 17687
17047 17719 17548
17091 17697 17582
17038 17703 17632
17014 17654 17689
16891 17726 17626
16948 17812 17510
16994 17790 17499
17065 17786 17520
16895 17878 17400
17252 17752 17358
17068 17863 17377
16990 17788 17501
17067 17777 17545
17083 17715 17545
17281 17788 17309
17123 17567 17703
16924 17851 17499
17136 17751 17483
17002 17674 17641
17087 17739 17498
17140 17626 17596
17169 17737 17499
17045 17726 17608
17085 17766 17489
16965 17847 17496
16924 17613 17733
16854 17728 17622
17076 17713 17593
16982 17773 17571
17120 17787 17473
16950 17707 17638
16895 17709 17654
16904 17533 17770
17393 17784 17203
17125 17626 17623
16777 17488 17796
17123 17687 17529
16998 17383 17787
16889 17385 17809
17009 17541 17756
17113 17706 17556
16931 17654 17724
17093 17600 17740
17062 17528 17766
17205 17517 17705
17074 17661 17677
17250 17429 17767
17300 17463 17623
17200 17599 17603
17207 17541 17626
17302 17199 17712
17195 17535 17634
17239 17566 17555
17158 17528 17676
17254 17404 17716
17199 17509 17712
17132 17616 17616
17148 17540 17757
17225 17607 17524
17146 17567 17696
17153 17559 17656
17094 17645 17607
17204 17556 17587
17053 17375 17780
17201 17737 17444
17155 17618 17602
17125 17490 17763
17099 17633 17613
17116 17616 17707
17438 17632 17380
17237 17860 17205
17315 17260 17627
17292 17738 17357
17297 17482 17679
16870 17800 17595
17121 17582 17715
16932 17322 17830
17316 17524 17575
17315 17539 17507
17415 17493 17608
17485 17449 17472
17438 17507 17507
17520 17538 17268
17209 17513 17600
17605 17403 17197
17276 17552 17520
