1895 300.861
29166 26084 26300
28841 26778 25984
27626 27619 26574
27542 25020 28329
26541 25652 28713
26287 26425 28393
28970 26617 26039
27027 25220 28531
27706 25054 28265
27353 27259 27055
27605 27103 27092
26360 26343 28444
27953 27407 26540
28095 25176 27701
26584 26135 28434
26332 26033 28606
27750 25472 28033
29132 26091 26295
26878 25738 28553
27449 25156 28344
27691 25258 28189
28482 27006 26259
28412 25809 27352
29165 26082 26351
26973 26434 28008
26615 25857 28650
28906 26636 26090
27665 26357 27468
27617 25354 28230
26841 25703 28586
29063 26310 26319
27929 26865 27012
26736 25964 28546
28134 27068 26581
27426 25079 28402
28879 26686 26082
26633 25779 28698
28147 26115 27480
28768 26802 26068
29088 26284 26333
28858 26679 26126
27956 27387 26426
27635 25067 28315
28400 26984 26318
26817 25865 28532
29046 26124 26441
26988 26696 27839
27883 27339 26683
27839 25521 27930
26469 26138 28490
27301 26977 27373
26854 25752 28559
27581 25467 28124
27190 25689 28346
27901 27425 26337
26491 26504 28227
26377 25798 28705
28254 26830 26843
26749 25749 28634
28089 25568 27771
28949 26541 26107
27484 27018 27343
26960 26334 28148
28422 26961 26275
27060 26166 27992
27793 25762 27855
28170 26668 27036
28490 25692 27218
28043 25948 27740
26425 25895 28656
26682 26753 27778
27894 27310 26611
27405 25322 28355
28154 25662 27689
28193 25290 27696
28473 26836 26502
29111 26119 26385
26894 26893 27732
27316 25902 28170
27991 27216 26770
28743 26719 26154
28069 25593 27757
28544 26313 26828
28332 25827 27417
27725 26912 27138
27566 27290 26950
27001 26009 28280
26373 26095 28575
27470 25112 28375
28598 26868 26310
26864 25601 28620
27674 27349 26785
26447 26459 28311
28645 26533 26732
28922 26527 26241
26717 25610 28663
27205 25501 28369
27260 26204 27908
26596 26252 28300
28999 26201 26393
26533 25909 28646
28706 26219 26751
27654 25311 28246
28429 27125 26208
28612 26874 26193
26512 26101 28486
28969 26598 26051
27238 26669 27721
27174 26577 27793
28213 27001 26690
28931 26492 26248
28185 25839 27501
27504 27507 26849
27533 27133 27074
27576 27160 27004
28286 25406 27585
27759 25394 28075
27825 27220 26832
27456 25141 28324
26913 25726 28518
28238 27076 26562
26458 26103 28496
27845 25383 28017
26757 26189 28198
27072 26970 27496
28829 26603 26321
27477 26373 27595
27198 26393 27881
27677 25458 28093
29019 26243 26349
28650 26074 26915
28232 25675 27584
27599 27468 26801
28031 27268 26512
26801 25922 28457
27343 25431 28413
27739 27545 26509
26654 25548 28688
27406 25189 28335
28267 26988 26483
27513 25094 28371
27400 25977 27976
27689 25974 27832
27588 27292 26864
29028 26073 26466
27995 27327 26480
27001 25626 28565
26869 25587 28600
27699 27520 26638
28453 26230 26992
26810 26740 27806
28810 26755 26144
27371 26946 27390
27779 27377 26677
27294 26819 27525
27396 27254 27121
28937 26540 26160
26525 26282 28408
27294 26798 27577
29127 26184 26345
26324 26027 28610
27176 26785 27635
28889 26590 26179
26672 25804 28612
27529 25427 28219
27389 25929 27987
27880 26923 26927
27708 27084 27104
27557 25126 28304
26434 26364 28384
27328 26904 27500
27629 27486 26760
27250 25369 28475
27981 27241 26646
28499 26547 26739
28327 25723 27535
27503 26022 27749
28605 25819 27063
27853 27433 26524
28121 26297 27262
27575 27274 26903
26768 25836 28537
27041 26951 27602
26919 25633 28526
26563 26183 28339
27939 25413 27942
27456 25537 28166
28576 26265 26871
27186 25297 28488
28309 25982 27316
28533 26416 26932
28989 26350 26297
27102 26897 27513
28447 25877 27284
27641 27578 26617
27524 27170 27247
27834 25372 28049
26725 26503 28067
27378 26379 27826
27140 25715 28298
26301 26428 28338
27821 27321 26707
27756 25848 27917
26652 25708 28673
28583 25792 27171
27343 25940 28155
28360 27146 26168
27516 26914 27294
27732 25891 27903
27613 25445 28172
28012 25967 27569
27716 27121 27057
28245 25909 27457
27285 27155 27309
28218 26471 27017
26412 26303 28507
26701 26003 28549
28736 26689 26222
27336 26500 27866
28882 26633 26137
27112 26128 28086
29011 26177 26520
27377 25335 28360
28321 26477 26920
27419 27206 27149
27509 26321 27614
27162 25562 28471
27212 27031 27445
26687 26147 28422
27018 26128 28270
28279 26270 27201
28419 26857 26494
26392 26198 28562
26776 25788 28628
28082 26593 27082
27592 27427 26818
26903 25935 28405
28751 26705 26169
28224 26186 27361
29106 26233 26303
28560 25916 27059
28061 25544 27877
28389 26210 27104
29005 26465 26064
28592 26257 26855
26634 26499 28138
27276 27035 27397
26649 26085 28483
27865 26997 26941
27267 25616 28207
27266 25130 28450
27815 27441 26591
27233 25770 28213
28382 26239 27179
29052 26114 26458
27764 27523 26436
28708 26773 26204
27420 26572 27610
27140 26057 28103
27217 25492 28473
26914 26724 27843
27286 26848 27510
27467 26843 27404
28459 26649 26598
27044 26633 27785
28685 26736 26225
27097 25378 28490
26309 26363 28428
29090 26066 26416
28007 27189 26661
27860 27458 26472
28660 26837 26251
27909 25480 27987
27670 27554 26740
27382 25337 28359
28681 26765 26231
27083 26881 27550
28524 26887 26334
27918 26037 27671
28079 26043 27490
28465 26898 26367
28099 27229 26448
28301 25955 27380
27563 27607 26604
27535 27448 26920
27554 27499 26767
28727 26769 26185
26499 26325 28309
27364 25546 28276
27808 27491 26548
28788 26368 26576
28587 26937 26173
27520 25265 28292
27783 27373 26614
27225 25553 28288
28249 26583 26908
28805 26051 26719
27941 26016 27564
27680 26812 27265
27742 27046 27025
28819 26293 26715
28054 27300 26490
28832 26607 26189
26829 26066 28398
28307 26893 26526
28428 25927 27333
27488 26354 27650
27704 27534 26617
28365 26740 26725
28567 26338 26816
27694 27600 26578
27542 25415 28287
28796 26062 26744
26386 26330 28466
26940 26626 27888
28511 26708 26455
27860 26160 27623
27243 26520 27811
27622 27397 26808
27455 26612 27592
27023 25878 28481
28037 26908 26996
27445 27069 27252
27917 26792 27086
27272 26622 27682
28372 26825 26570
27947 26745 27068
26765 26000 28502
28019 26957 26792
28899 26580 26218
26932 26143 28237
28026 26431 27210
26658 26765 27966
26791 26441 28137
26439 25987 28594
26399 26013 28585
28540 26181 26889
27522 27570 26794
27799 25440 28004
27869 26065 27544
28159 25927 27675
26927 25578 28576
27547 27475 26791
27807 26406 27302
27768 25487 28023
26606 25785 28667
27644 25388 28116
27835 27096 26778
28387 26258 27035
27728 26814 27113
28057 27313 26266
28981 26045 26543
28352 26932 26381
28227 26561 26979
27034 26546 27927
28343 25958 27318
27167 27036 27451
27788 26744 27239
26952 26480 27960
26785 26161 28242
27974 26925 26870
28263 25986 27346
27430 25285 28316
27447 27179 27184
27487 27589 26698
27679 27539 26625
27530 27614 26666
27570 27395 26883
28008 27334 26401
28917 26562 26339
26702 26074 28461
27833 26781 27157
27408 27060 27324
27382 25743 28162
28632 26240 26869
27650 25777 27920
27234 25954 28112
27551 27174 26966
28676 26658 26370
27496 27314 26960
27495 26949 27368
28972 26402 26283
28802 26449 26435
28109 26538 27186
28961 26500 26056
27152 25641 28394
28203 26396 27197
26552 26473 28263
26666 26514 28083
27703 25103 28271
28820 26729 26114
27698 25179 28204
28948 26558 26153
28621 26675 26564
27116 26856 27660
26998 26354 28118
28664 25888 26939
28230 27022 26600
28178 25955 27542
27128 25603 28443
27731 27473 26628
27214 25822 28255
26494 25992 28590
27151 26254 27892
27813 27098 26896
26612 26488 28213
28113 27043 26717
27184 25569 28426
27800 26442 27278
26924 26445 28000
28054 26508 27195
28718 26626 26360
28893 26409 26464
26605 25925 28580
26751 26306 28184
28960 26341 26362
28777 26105 26847
27563 27591 26670
27994 27359 26449
28849 26153 26648
28553 26027 26973
27579 25510 28192
27857 26660 27166
28438 26678 26698
27050 26367 28053
27432 26483 27639
28870 26305 26491
27416 25847 28064
27125 26212 27969
28625 26769 26285
28343 26238 27190
27075 25945 28246
27575 27564 26702
28168 26674 27069
27205 26227 27952
28277 26918 26596
28518 25636 27210
27131 25836 28259
28055 27142 26467
27857 25448 27988
28610 25761 27024
27031 25671 28486
27824 27236 26877
28041 27188 26657
27708 26974 27127
28326 26853 26642
28903 26641 26112
28844 26384 26556
28372 26730 26813
28206 27153 26401
28447 26148 27228
28711 26527 26374
27570 25202 28270
26900 26111 28390
27336 26881 27405
28757 26563 26355
28510 25590 27236
27148 26108 28076
27864 25273 28102
27716 27199 26899
26406 26328 28398
27296 25202 28431
27804 27363 26661
28122 26422 27194
27960 26156 27497
28700 26561 26453
27523 26883 27269
27369 25316 28392
27741 26362 27432
28586 26167 26955
28094 27061 26652
26777 26516 27941
28764 26697 26192
28775 26759 26113
28665 26726 26405
26813 25612 28616
27439 25259 28306
27226 27238 27235
28979 26273 26552
28293 26974 26472
28862 26331 26557
29099 26175 26372
27804 27092 26901
28691 26755 26220
27618 26551 27454
27087 25909 28451
27043 26069 28143
27528 27053 27122
28625 26567 26590
27614 26278 27664
27410 26439 27815
28760 25919 26934
27770 27324 26806
27712 26558 27437
28721 26645 26298
26719 26042 28476
27509 26696 27425
27795 25957 27817
26554 26578 28062
27975 26451 27223
