5241 60.0148
7321 7824 8734
7291 7798 8746
8040 8669 7630
8078 8661 7605
8035 8633 7657
7218 8624 8269
8050 8443 8575
8165 8480 8495
8165 8501 8475
8122 8657 7557
7161 7704 8750
8084 8444 8546
8108 8484 8528
8121 8494 8518
8098 8525 8505
8276 8317 8548
8194 8245 8588
8069 8674 7515
8319 8243 8552
8102 8689 7511
8165 8629 7618
8482 8343 8411
8382 8232 8523
8283 8344 8532
8231 8480 8451
8502 8330 8308
8353 8214 8547
8337 8263 8549
8332 8345 8529
8119 8666 7489
8377 8473 8409
8379 8437 8431
7159 8622 8307
8324 8358 8501
8395 8388 8429
8490 8180 8480
8403 8389 8420
8398 8135 8508
8155 8428 8539
8319 8382 8530
8391 8480 8330
8485 8311 8373
8425 8239 8503
8405 8109 8522
8250 8143 8594
8366 8265 8508
8375 8210 8573
8340 8356 8485
8359 8277 8541
8315 8329 8539
8506 8290 8379
8324 8386 8494
8200 8470 8509
8466 8410 8405
8550 8104 8375
8326 8440 8440
7262 7702 8761
8239 8553 8392
8550 8273 8215
8244 8537 8351
8421 8327 8469
7305 7731 8740
8454 8257 8479
8456 8232 8497
8389 8275 8503
8140 8572 8403
8420 8131 8513
8296 8289 8585
8022 8220 8670
8488 8390 8372
8050 8457 8554
8120 8307 8656
8040 8498 8531
8508 8306 8288
8117 8577 8452
8519 8283 8323
8439 8383 8438
7181 7693 8777
8212 8474 8455
8509 8298 8316
8484 8284 8460
8074 8205 8713
8123 8116 8660
8078 8318 8667
8605 8166 8301
8158 8276 8618
8473 8350 8423
8539 8233 8340
8213 8180 8599
8516 8327 8256
8177 8575 8346
8012 8319 8693
8510 8269 8461
8465 8368 8439
8386 8330 8491
8303 8118 8591
8313 8514 8386
8380 8456 8364
8437 8293 8491
8515 8186 8422
8497 8306 8413
8544 8189 8350
8500 8307 8370
8305 8470 8419
8221 8488 8446
8543 8231 8316
8265 8477 8447
8310 8147 8583
8221 8125 8618
8091 8552 8514
8190 8226 8632
8165 8558 8401
8179 8563 8377
8567 8216 8310
8229 8114 8597
8269 8534 8343
8318 8547 8332
8288 8530 8361
8374 8581 8261
8591 8208 8207
8286 8563 8316
8126 8302 8644
8240 8590 8284
8159 8563 8482
8326 8599 8262
8285 8526 8405
8203 8491 8448
8328 8561 8319
8544 8306 8242
8121 8167 8682
8378 8590 8253
8130 8287 8659
8441 8534 8298
8501 8382 8296
8156 8580 8357
7944 8111 8717
8397 8034 8525
8226 8562 8364
7370 7737 8733
8357 8438 8453
8533 8265 8369
8568 8172 8362
8457 8471 8284
8302 8499 8426
8542 8135 8384
8400 8447 8403
8192 8495 8470
8590 8172 8323
8415 8500 8307
8387 8605 8209
8104 8595 8383
8362 8578 8263
8379 8355 8504
8326 8610 8189
8449 8530 8217
8052 8615 8319
8379 8567 8277
8097 8388 8648
8022 8406 8610
8130 8415 8598
8026 8568 8472
7883 8302 8694
8048 8450 8593
7990 8423 8619
8010 8483 8570
7847 8274 8696
8484 8465 8253
7996 8606 8350
8371 8607 8225
7947 8619 8273
8032 8485 8540
8072 8537 8530
8338 8585 8262
8356 8302 8514
8325 8460 8435
8098 8725 7431
8095 8484 8540
8386 8488 8316
8299 8628 8244
8014 8399 8642
8002 8472 8587
8262 8426 8571
