53231 1410.6
9625 8484 7815
9574 8683 7749
8400 7953 9277
8182 9734 8067
7743 8170 9462
7529 8983 9132
8441 7977 9255
7647 8302 9441
7822 8281 9448
8348 8002 9315
7612 8835 9240
7777 8209 9455
7567 9063 9040
7551 8943 9158
7597 8782 9269
7713 8541 9367
7702 8879 9139
9536 8717 7772
8328 9651 8112
8816 9044 8535
8550 9504 8300
7842 8639 9231
9548 8729 7766
8491 8059 9223
8355 9597 8272
8553 8218 9150
8600 8702 8892
7745 8594 9296
8570 8027 9152
8589 8706 8876
9589 8506 7865
7900 8807 9170
9578 8568 7888
7865 8194 9437
7849 9261 8763
8208 9717 8053
8315 9661 8192
9374 8907 7901
8950 8799 8519
8029 8274 9363
9148 8533 8568
8275 8610 9164
7972 8132 9433
7806 8602 9259
9559 8550 7926
8480 8089 9250
9602 8565 7840
8435 9490 8391
8539 9535 8149
9502 8749 7792
8534 8071 9198
8657 8762 8805
8267 8456 9176
8006 8987 9033
8166 8923 8969
9100 9156 8016
8170 9725 8086
7916 8473 9379
8093 8974 8966
7890 8298 9424
8766 9115 8506
7683 8705 9272
8048 9294 8694
8728 9395 8184
9110 8363 8639
8201 8037 9354
9302 8976 8007
9336 8989 7861
9159 8645 8548
8605 8862 8730
8365 8052 9271
7650 8634 9309
8078 8371 9326
9182 9020 8119
9039 8997 8442
7936 8225 9430
8713 8232 9044
7857 8106 9444
8988 8411 8750
8357 9577 8304
8282 8728 9012
8521 9525 8269
8240 9710 8103
8845 8580 8797
9033 8870 8463
8932 8163 8899
8311 9679 8090
7662 8830 9189
8563 8669 8980
8294 8527 9155
8408 9459 8432
9217 9053 8092
9083 8858 8471
8648 9406 8333
7787 8824 9141
9242 9017 8127
8780 8671 8684
8503 8523 9081
8136 9011 8950
8836 8503 8815
8370 9301 8607
7763 8587 9322
9486 8761 7908
9616 8495 7836
8999 8666 8653
8855 8787 8627
8944 9271 8155
9440 8873 7827
8045 8342 9357
8324 9032 8847
7988 8437 9336
7981 8190 9413
9232 8369 8529
7953 8185 9419
8521 8119 9193
9531 8721 7824
9522 8739 7788
7670 8672 9282
8891 9208 8331
8524 9431 8383
8388 8406 9203
8810 9359 8131
7885 8142 9442
8666 8237 9070
8104 8175 9397
8392 9109 8747
8466 8096 9209
8937 8326 8840
8638 8259 9126
8474 9477 8376
9295 8732 8295
7872 8344 9409
9619 8492 7807
9118 9126 8227
9089 9171 7931
8496 9558 8292
8539 9493 8374
8226 9335 8657
9008 9048 8369
8214 9411 8534
8794 8955 8635
9085 9177 7980
8057 8380 9344
7947 8651 9229
8789 9248 8351
8461 9584 8230
9444 8682 8101
9068 9163 8056
8248 9253 8675
8544 8355 9119
8615 8588 8955
8542 9468 8361
8675 8224 9097
8469 9570 8276
8340 9369 8576
7990 9551 8335
8380 9213 8678
9020 8387 8771
8978 9068 8427
8967 9087 8405
8590 9515 8283
9596 8556 7855
9523 8548 7956
9207 8894 8308
8230 8827 8945
8382 9604 8250
7603 8637 9287
9264 9024 8060
8301 8080 9319
8900 9287 8210
9196 9013 8182
8336 8046 9301
8337 8968 8853
9053 9064 8256
8254 9634 8234
8257 9673 8125
9385 8608 8203
8689 9009 8585
8832 8642 8709
8956 8474 8710
9566 8664 7871
9347 8918 8006
9253 8964 8217
8350 9222 8619
9143 9062 8260
8685 8508 8928
9320 8691 8284
8471 8814 8933
8871 9193 8409
8414 8952 8786
8304 9036 8825
9611 8572 7800
9016 8648 8595
7998 8233 9400
8910 9183 8281
9456 8797 8036
8756 8658 8794
8919 9199 8214
8142 8465 9212
7723 8810 9154
8176 8149 9346
8195 9464 8452
9362 8850 8179
8912 9266 8158
8068 8593 9207
8596 9426 8312
8073 8839 9007
7895 8359 9408
9168 9115 7998
8189 9707 8143
8931 9136 8340
8613 9422 8297
8458 9543 8354
8463 8538 8993
9197 8712 8386
8620 9317 8428
8497 9176 8667
8406 9624 8244
9412 8878 7876
8579 8964 8714
8980 8801 8501
7810 8159 9452
8898 8422 8916
8034 8121 9405
8114 9701 8183
9398 8866 7947
9364 8888 8164
8526 8126 9185
9353 8895 7970
7679 8633 9292
8606 8482 9021
8152 8441 9183
8218 9692 8125
8517 8321 9177
9129 8627 8579
9465 8654 8095
8425 8178 9261
9431 8766 8137
9328 8932 7915
9327 8445 8311
7795 8346 9428
8799 9312 8263
8011 8422 9351
9181 9072 8047
8317 9166 8703
8739 9279 8378
8279 9688 8114
9555 8618 7934
8624 8426 9069
8481 8016 9240
9122 8776 8412
8078 8246 9392
8732 9006 8622
8285 9667 8190
8803 9202 8346
8204 8622 9134
9227 9002 8129
8063 9153 8920
9406 8845 7989
8494 9378 8478
8419 8012 9270
7728 8575 9354
8488 9442 8424
9382 8891 7917
8850 9232 8267
8810 8311 8939
8619 9481 8220
9370 8832 8014
9072 8554 8669
8947 9187 8236
8719 9392 8316
9475 8615 8077
9378 8898 7959
8305 8108 9291
8558 9219 8589
8309 9517 8435
9607 8630 7810
8161 8859 8990
8460 9453 8400
8203 9121 8866
9288 8976 8087
7962 8320 9417
9470 8735 8001
8168 8331 9269
8583 8915 8696
7560 8738 9320
9221 8429 8601
8238 8787 8961
9420 8835 7963
8114 8466 9298
8264 8076 9339
8513 8874 8836
8688 8202 9086
9075 9071 8241
8784 9290 8358
8994 9203 8080
9457 8779 7883
8119 8499 9237
8679 8415 9029
9478 8686 7972
8263 9377 8552
8198 8199 9285
8859 9096 8483
8184 9733 8060
8222 8102 9347
9495 8708 7933
9267 8942 8095
7981 8264 9388
8123 8688 9113
9462 8756 7967
8630 8293 9090
8700 8503 8941
7912 8626 9246
8512 9000 8738
9136 8741 8504
7788 8395 9410
9451 8829 7880
8157 9452 8457
9509 8488 8047
8869 8584 8781
8571 9353 8418
9028 9160 8116
8288 9580 8325
8220 9101 8831
9102 8696 8523
8731 8796 8646
8764 8935 8637
8580 9337 8365
8607 9139 8574
9431 8518 8186
8454 8137 9187
