25728 3544.31
29591 25753 25287
29138 26687 24773
28558 24558 27515
27274 28178 25864
26044 25670 28840
25979 25737 28814
28573 24582 27479
28974 26766 24836
28704 24653 27203
29443 26005 25196
28419 24733 27444
29214 26533 24871
28125 24661 27634
29384 25559 25729
29253 26469 24886
26345 26044 28594
27708 27773 25605
29422 25520 25578
26081 25727 28821
27688 27790 25633
29367 26026 25220
28407 25064 27392
28256 25426 27284
28279 26868 26234
27310 28153 25834
26870 27388 26974
27663 25451 27893
28435 24700 27516
29357 26210 25277
29081 25206 26411
29145 25140 26255
27543 27339 26577
27532 27648 26455
27028 27503 26825
26697 26305 28180
26584 26363 28211
29219 26458 24950
29391 26106 25076
27102 25342 28292
25999 25770 28792
26471 25796 28640
29099 26712 24910
28545 25924 26373
26174 25819 28720
28000 27547 25479
26717 26207 28253
26750 26686 27929
29118 25484 26098
26015 25776 28784
27303 28172 25782
29070 26242 25500
28177 24910 27623
28964 25091 26615
28087 25324 27378
28351 24811 27501
28667 25049 27151
28152 26902 26362
29489 25913 25297
29087 26524 25186
27939 27566 25805
28033 27179 26384
29545 25786 25328
28996 26412 25597
26059 25841 28755
29198 26492 24970
27235 27245 26997
26109 25663 28833
27632 27875 25852
27578 25220 27976
27559 27839 25965
26846 27332 27063
29560 25809 25308
28986 25081 26635
26784 26378 27953
28076 27413 25408
28369 26790 26023
26920 26804 27563
27007 26355 27844
27044 27634 26606
28358 24706 27557
29280 26319 25001
27609 27869 25951
26860 26224 28040
27766 27583 26217
29022 25743 26003
29480 25863 25464
27377 27903 26145
27473 25105 28088
26420 26002 28579
28866 26106 25845
27431 26060 27609
28842 24947 27006
28583 24924 27222
29261 26324 25097
28192 25123 27512
29205 26464 25025
26296 26348 28303
28132 27133 25975
28094 27226 25920
27344 27960 26228
26482 26181 28408
27224 27576 26696
27648 25541 27948
27976 27431 25995
27117 27284 26856
26389 26391 28278
27178 26126 27961
28669 27040 25116
26909 25971 28220
27695 27666 26114
27426 25180 28068
27503 27927 26120
26321 26179 28476
28829 26617 25438
26542 25840 28558
27518 27289 26714
28843 26836 25148
27588 27914 25948
27457 27449 26707
27290 27806 26358
27495 27521 26551
28374 27131 25565
26557 25685 28510
28762 24965 27044
28511 25233 27188
26189 25795 28770
28068 27196 26085
26315 25983 28627
29296 26107 25526
26096 25836 28739
27372 25286 28187
27683 27488 26285
27814 27267 26313
26030 25737 28797
27163 27252 26871
28343 27087 25584
27320 26014 27799
27392 27887 26260
26152 25965 28687
26614 25930 28486
28569 25256 27137
26437 26090 28442
27920 25270 27675
27717 27711 25719
27983 26346 26813
26937 26438 27863
27677 27055 26739
28540 24890 27244
27837 26404 26902
28112 27124 26201
29306 25620 25686
28588 24920 27216
26894 25645 28348
27215 27161 27088
27085 28044 26144
27261 28062 26032
28229 25304 27369
27617 27943 25880
28712 25280 26886
28437 25029 27255
26234 25980 28664
27155 27458 26853
28301 26781 26192
29476 26002 25326
29573 25660 25355
26766 25759 28375
27399 28111 25824
28946 25856 25752
26728 26747 27573
28818 24990 26926
26633 25681 28503
27144 26492 27634
28773 26883 25239
26453 26082 28519
29323 26316 25045
27202 25492 28129
28687 24848 27236
28475 24756 27423
29272 26392 25021
27445 25010 28099
28026 24969 27751
26336 26280 28400
28314 25005 27586
26454 26039 28505
26601 26150 28321
26708 26515 28117
27751 27303 26396
28044 27469 25872
28955 26772 25130
27438 28107 25792
28482 25169 27251
26759 26555 28019
28104 27169 26161
26834 27319 27167
27109 25580 28003
27287 27595 26467
29528 25868 25288
28723 26760 25385
27386 26992 26867
27832 27731 25428
29334 25594 25704
26589 26246 28308
27701 24804 27919
26658 25370 28450
27285 28009 26112
27022 26908 27346
26379 26274 28419
28291 27348 25816
26369 25845 28619
27248 27212 26769
28433 27083 25493
27229 27280 26757
26621 26303 28237
27877 26874 26672
27521 27815 26225
27766 26845 26785
28387 26675 26245
27355 25394 28048
27074 25406 28133
28877 26855 25056
28250 25702 27179
