17704 2944.36
29390 26182 25900
28858 27103 25316
27342 24939 28604
27212 28040 26340
26072 25109 29190
25699 25706 28963
28719 27218 25332
28939 26974 25461
27434 25002 28488
25817 25463 29042
29294 26421 25766
26688 26154 28335
27107 27600 26784
25871 25565 29030
28229 27544 25965
27006 25985 28265
27116 26490 27783
29243 26332 26023
29187 26480 25635
27396 25033 28475
26973 27731 26716
27987 27372 26344
26989 26434 27987
28310 26703 26645
28132 26823 26728
26081 25058 29162
27893 27626 26230
26894 26059 28290
27047 26938 27408
27243 27619 26757
26108 25033 29171
28099 26292 27302
28103 27431 26091
28531 25873 26840
28900 26509 26145
27473 27904 26398
26310 26139 28499
26981 27271 27166
28753 27149 25581
26882 27168 27385
28969 26796 25641
28265 27346 25852
28874 26980 25577
27704 27394 26557
29139 26652 25695
27583 27672 26514
28289 26404 27094
26520 26470 28156
26707 26472 28068
27353 27104 27042
26996 25616 28442
26602 26145 28367
28620 26966 26003
26463 25458 28928
27768 25069 28107
28153 26182 27205
26115 25502 29001
26617 25862 28633
27029 25600 28507
29201 26526 25599
26758 27319 27179
27227 27781 26659
28170 26426 26941
26810 26614 27914
26628 26718 27755
29211 26367 25958
27488 27700 26500
26472 25438 28912
27560 27050 27056
26479 25331 28962
28083 27268 26235
27932 27517 25999
28775 27007 25608
26210 26098 28581
28008 27406 26279
26654 25377 28781
27636 27796 26042
27621 27861 26132
29128 26642 25717
27566 26264 27642
29277 26282 25920
28244 27239 26298
26394 25580 28838
27598 27305 26744
26514 26692 27882
26226 25637 28893
26190 25276 29095
26768 25415 28703
25886 25898 28829
26822 25828 28454
27238 27349 26930
27384 27873 26492
29057 26723 25565
28555 25876 26765
26645 25646 28694
29000 26600 25990
26055 26386 28245
28842 27004 25508
27808 25998 27550
27443 27641 26637
28809 26914 25828
26294 25310 29026
28891 26560 26203
27406 25809 28009
26147 25938 28713
28065 27281 26424
27017 27717 26678
27390 27158 26980
27101 25742 28307
27471 27255 26917
26740 27115 27478
27874 27683 26072
27733 27748 26077
27789 26189 27523
28049 26396 27143
28577 26325 26573
25736 25704 28990
27187 26855 27332
27362 26223 27705
29262 26233 26048
25757 25529 29058
26543 25918 28652
27689 27850 25971
26367 25761 28736
28378 26895 26361
28206 27246 26217
27992 26456 26963
26301 25156 29112
26802 26314 28083
27318 26005 28090
26830 26811 27599
28385 26147 27001
27154 26874 27336
27614 26040 27761
29321 26389 25703
27882 25718 27728
27218 25930 28132
26701 26513 28039
28498 27341 25532
26260 25166 29136
25982 25258 29170
27407 27288 26857
26666 26067 28462
28924 26968 25505
27909 27556 26130
28166 27450 26064
27643 25779 27844
26446 26347 28233
27200 26174 27951
27137 27586 26893
29363 26166 25918
25972 25345 29124
27012 27007 27458
28518 27130 25943
27429 27883 26446
28218 27102 26505
28443 27253 25664
27309 26845 27230
27976 27570 25879
25712 25657 28994
27165 27564 26869
28836 26645 26170
26718 26012 28558
28432 27069 26120
27479 27947 26290
26590 26387 28213
29123 26551 25938
25935 25698 28916
28593 26921 26088
26016 25132 29152
26545 26417 28168
27296 27960 26387
28119 25991 27414
25922 25685 28940
26333 25096 29071
27483 27940 26270
28374 27220 26193
26174 25285 29082
27795 27483 26473
26166 25974 28647
26887 27028 27487
26631 26627 27938
28887 26883 25866
28655 27198 25744
28543 26833 26186
27144 27193 27130
27084 26052 28179
27058 26780 27571
27270 28023 26337
27177 27399 27075
28769 27046 25675
29219 26387 25910
27650 26125 27654
25774 25586 29053
27260 25815 28123
25721 26051 28626
29248 26478 25839
26339 25216 29061
26190 25081 29161
28672 26973 25859
27823 27522 26374
26292 25752 28825
27412 27979 26385
26593 25517 28807
26060 25692 28908
26119 25475 28987
26352 25368 28947
29081 26573 25784
27665 27792 26322
28029 26445 27102
28093 26379 27214
29350 26271 25887
28357 27409 25736
26297 25127 29155
26783 26976 27582
29096 26283 26176
26378 25554 28860
28025 27509 26034
28525 27038 26128
26087 25242 29146
27544 27414 26717
28793 26116 26337
28350 27328 25755
28341 26661 26646
26849 26301 28285
28328 26375 26764
27113 25631 28386
27309 26018 28052
28711 27073 25728
26319 26048 28571
26026 25552 29036
26125 25145 29142
26676 26588 27937
27945 27468 26140
29337 26229 25907
28602 27081 26064
28730 27021 25810
27748 27206 26881
27867 27500 26243
26750 25847 28528
28319 26481 26669
26002 25592 28944
27864 26765 26818
26533 25395 28917
27591 27811 26248
27840 26595 27150
26553 26767 27808
29172 26534 25572
27337 28015 26303
28633 27096 25891
26077 25823 28793
27399 26086 27890
26874 26437 27958
28647 26946 26024
26233 25192 29088
28914 26926 25674
25830 25606 29006
28190 26748 26612
27230 27657 26687
29017 26774 25521
25889 25968 28669
26051 25576 28971
27088 26752 27713
27290 27891 26437
29048 26866 25480
28690 26038 26470
26745 26993 27619
27517 27214 26902
27455 26468 27609
26919 26027 28312
27417 25785 28018
27497 27136 26954
28280 27286 25984
27721 27585 26263
27275 27915 26455
26570 25689 28769
26931 25526 28635
26955 27741 26697
26075 25103 29183
28853 26993 25494
26407 25882 28681
25984 26243 28565
27733 25735 27816
26500 25484 28857
28959 26351 26252
26133 25403 29049
29025 26759 25786
26804 27369 27081
27761 26896 27026
25850 25691 28932
28575 26379 26557
27978 26620 26886
26098 25300 29128
25962 25872 28807
27197 27840 26565
26454 26153 28434
28422 26818 26416
26246 25176 29102
27258 27929 26415
27452 27421 26750
27714 26672 27266
27453 27819 26460
27344 27990 26326
28988 26498 26056
26158 26301 28371
25902 25787 28877
27103 26317 27973
26909 26635 27910
28471 26841 26371
27268 26665 27545
27435 26158 27799
26730 25836 28660
28486 26220 26735
29377 26202 25909
28342 26253 26968
27327 25783 28195
29110 26666 25733
26034 25354 29105
27204 27178 27146
28999 26857 25549
27079 27334 27111
26417 25921 28611
27380 28005 26188
27854 26564 27279
28352 26567 26624
26465 25718 28751
27284 27913 26433
29088 26569 25816
27628 27474 26520
27676 27472 26592
27918 26631 26960
26269 25200 29074
28401 26511 26584
27658 26193 27515
29067 26599 25796
26498 25615 28820
27832 27462 26312
28702 26411 26414
27721 26696 27243
27254 27225 27017
26613 26908 27664
29370 26259 25846
26565 25543 28803
26533 26075 28543
27858 27652 26103
25917 26021 28652
26912 26078 28134
26937 27119 27288
28744 27053 25590
26660 25677 28688
28059 26972 26799
27960 27301 26367
27538 26207 27672
25949 25421 29063
27510 25806 27864
26952 26853 27499
28663 26960 25960
27569 27828 26217
28038 26078 27427
27165 25708 28385
27576 26812 27081
27439 25832 27869
27124 26931 27421
25783 25888 28891
28735 26589 26214
25831 25896 28831
27147 25771 28226
29039 26739 25572
27177 26540 27717
28184 26734 26662
27272 26269 27924
29073 26584 26031
27675 27716 26115
27969 27187 26529
27462 27493 26704
27500 26161 27736
28552 27138 25928
26217 25206 29073
26422 25189 29028
28410 26352 26600
27114 26741 27441
27448 26321 27691
27034 25664 28397
26435 25336 28954
27516 27045 27193
26867 26291 28115
27016 26400 27898
27712 27646 26262
27012 27017 27365
28402 27122 26107
29159 26407 26059
28073 27325 26247
27526 26051 27673
28950 26664 25876
28180 26954 26536
27590 25980 27833
26843 27012 27567
25790 25784 28947
26323 25389 29021
28781 27060 25559
28442 27296 25843
28510 27055 26145
26251 25727 28860
29017 26880 25469
26428 25772 28732
28492 27238 25535
27554 26500 27569
27331 27761 26531
27066 27683 26667
25951 25838 28845
27152 26646 27623
26211 25227 29117
27037 27086 27283
29016 26784 25559
28461 27070 26094
27306 27765 26545
26355 25544 28886
27661 26679 27436
29265 26339 25898
28979 26941 25481
26940 26685 27825
29311 26305 25905
26047 25491 29015
28012 27235 26471
26841 26311 28028
26093 26249 28524
25752 26071 28612
26856 26226 28194
26786 26341 28107
27650 27228 26806
27236 26522 27688
26755 26803 27740
26858 25955 28429
26604 25423 28800
27486 26800 27375
28455 26360 26567
26941 26788 27549
29149 26289 26081
26300 26210 28413
27781 27529 26483
26958 26594 27760
26186 26298 28419
27300 26273 27820
26256 25950 28617
26012 25745 28890
27073 25647 28396
26240 25173 29141
26121 26011 28594
26778 25383 28771
27444 27965 26296
28635 26520 26517
27837 26667 27032
27340 27998 26315
27271 27250 26994
26071 25341 29080
27176 27530 26980
27609 27558 26544
26382 26213 28322
28197 26460 26792
26331 25959 28612
27314 26719 27504
25895 25940 28809
28126 26851 26540
26135 25670 28875
28832 26951 25593
26558 26000 28598
27108 26091 27963
27182 26407 27852
26279 25879 28711
27132 27026 27253
27780 25991 27656
26038 25591 28978
26491 25358 28931
28040 26648 26877
26569 25241 28951
26503 25654 28774
28611 26182 26609
27176 27013 27257
27124 27170 27272
25989 25430 29053
28196 26195 27197
26485 25267 28977
27521 26797 27113
27520 27770 26365
27754 26578 27349
27373 27459 26924
28453 27090 25975
26277 25297 29056
25844 25840 28917
27949 26377 27481
27698 27707 26341
28282 25797 27148
28658 26461 26384
27374 27512 26705
26722 26189 28318
26364 26354 28216
28821 26550 26290
27229 26837 27354
26171 25491 28955
25830 25942 28760
