14560 449.71
18939 16533 15715
18006 18292 15184
17751 15643 18207
15877 19192 16246
15858 16326 19422
15027 18117 18439
17400 15768 18611
15253 19051 17123
17591 18475 15213
15157 18628 17942
15103 18683 17794
16695 15879 19073
17700 15926 18334
17487 18642 15296
15921 16195 19406
16485 16387 19187
15140 18303 18268
15050 18570 17982
17101 16115 18808
18933 16566 15527
15475 18912 17579
17204 17625 18074
16242 16438 19344
15457 18793 17723
15908 17609 18783
16442 17283 18872
16567 16316 19101
18281 18067 15481
15505 19104 17115
17364 17341 18024
17264 17400 18325
16853 16032 19021
17707 15822 18347
17997 18265 15409
15281 17960 18643
15819 16417 19371
18580 16466 16898
17953 16010 17982
15373 18294 18317
15618 18826 17550
17578 16425 18452
15309 18003 18487
16988 16558 18765
18004 18271 15373
17646 16162 18370
17589 15849 18510
17568 16998 18103
16043 16695 19280
15702 16492 19362
17443 18242 16678
18655 16591 16699
18901 16712 15652
18862 16951 15683
18344 16721 17103
17613 17184 17931
16268 18263 18220
17124 17668 18044
18178 17422 17053
16868 16224 18958
17335 15796 18712
16754 15992 19067
15428 17982 18533
16359 18561 17448
17532 18535 15845
17605 15969 18395
15957 18991 17024
16349 18926 16872
18263 16641 17268
17346 18603 16259
17971 15961 17940
18540 16887 16793
16932 17097 18470
17906 17321 17626
18115 15795 17593
18765 17089 16058
17873 17954 16561
17988 18228 15748
18588 17134 16373
15855 19173 16276
15606 19143 16845
16096 19081 16508
18408 17856 15354
15995 16364 19364
15338 18810 17717
18054 17991 16177
17673 18434 15314
18004 17545 17084
18618 16184 16817
18565 16735 16725
18359 17803 15942
16621 16237 19131
18827 16943 16092
16003 19169 16655
16063 19039 16919
18500 17565 16046
18068 18062 16136
18276 16066 17421
16554 16543 19079
18692 17313 15968
16500 16274 19157
15569 17947 18598
16790 16762 19029
15662 18474 18146
17049 17129 18355
17856 17464 17414
18879 16657 15852
16955 16399 18894
15715 18200 18237
15791 16454 19311
18560 17696 15830
18199 18119 15446
17248 16150 18740
18110 16779 17636
18079 16141 17820
17693 17927 17137
18326 17653 16778
16975 18778 16421
16656 16963 18930
15646 19062 17018
15292 18361 18263
16055 16665 19243
16944 18696 16606
16705 17038 18831
18736 17279 16111
16752 18468 17187
17233 16266 18686
18846 16785 16081
15393 18848 17600
16942 18396 17165
17491 18524 16189
18313 17862 15776
18035 18132 15927
18330 17755 16208
15949 18873 17176
16408 18775 16829
17927 17531 17378
18840 16787 15802
17153 17741 17828
17420 18449 16329
18143 18217 15330
17425 18714 15567
18430 16973 16650
18753 16920 16631
16539 16891 18939
18076 18154 15763
17784 18431 15897
16599 18149 18060
18240 17149 17209
17476 18549 15661
15979 18379 18117
17309 18342 16620
18800 17035 15608
18459 17678 15987
18756 17063 16232
17222 16610 18549
15395 18574 17920
18021 18179 15822
17379 16297 18559
15695 18862 17363
18287 18010 15631
17797 18034 17004
18640 17396 15551
16383 17303 18866
17191 16847 18588
15746 18417 18031
16197 17256 18964
16913 18738 16491
17634 18408 16322
17018 18325 17256
17832 18370 15696
17732 16109 18333
16138 17916 18249
18434 16297 17219
18488 17152 16638
18250 17840 16033
16875 16050 18992
16522 16504 19106
17559 17481 17815
15767 17381 18897
17319 16337 18523
18790 16632 16382
15654 17373 18955
16690 18851 16711
18679 17336 15491
17397 16085 18541
17072 18311 17012
16218 16516 19301
15918 17519 18822
18718 17048 16264
16382 18701 17403
16844 16701 18847
18831 16871 15785
16731 17641 18636
18108 18197 15441
15352 18365 18197
16079 16683 19226
17684 16597 18159
16077 18732 17502
15783 19130 16684
15873 19027 16987
17969 16101 17958
18185 18125 15550
17555 17867 17336
16166 17077 19047
16131 17025 19171
15592 18885 17283
15885 17936 18583
16297 18942 17030
17410 15837 18531
16210 19060 16357
17005 18004 17967
15935 18434 18000
18373 17557 16346
15992 18648 17701
15751 17070 19061
17390 16250 18652
17032 18090 17688
18870 16746 15730
17512 18190 16814
18088 16900 17334
16714 18956 16029
16611 17710 18387
16520 18426 17522
15877 18728 17658
17937 17790 16535
16119 19074 16653
16427 17502 18684
18873 16827 15711
17830 18098 16752
18538 17490 15990
18742 17206 16171
17810 18114 16436
17181 18723 15960
16671 18584 17441
15332 18757 17772
17084 17681 18113
16515 18752 16743
17886 18080 16156
16340 18328 17682
15976 17259 18996
17719 17854 17035
15607 18282 18291
18519 17178 16440
15996 18613 17743
15686 18972 17279
18630 17515 15876
17455 18466 16228
17168 18591 16720
18166 17385 17244
18205 18028 15794
17841 17819 17371
16041 19065 16688
15557 18877 17535
16997 18339 17317
18339 17887 15624
16090 18494 17829
16080 19094 16472
18794 17116 15886
16400 17724 18415
15528 18980 17287
18666 17393 15736
15837 18540 17942
15845 18945 17198
18665 17225 16224
18799 17051 16010
17971 18042 16461
15731 17640 18733
16759 18084 17846
15979 16817 19202
18480 16930 16858
17888 18354 15595
16092 18836 17462
18037 17016 17563
17013 17552 18231
17304 18107 17068
16232 17508 18881
15926 17174 19007
18703 17257 16144
17767 16636 17981
16962 17125 18424
18814 16517 16392
16317 17305 18913
17713 18181 16966
17458 17111 18167
15760 19091 16930
16415 16235 19215
18813 16984 16108
16326 16980 18980
16596 18207 17804
17537 17639 17546
18611 16936 16589
17848 17580 17251
17175 17004 18420
16283 18336 17874
17862 18287 16332
16180 18827 17472
15411 17764 18705
15551 18893 17502
17076 16346 18729
17769 18310 15912
16027 17333 18977
18798 16672 16301
17980 17894 16522
18384 17634 16285
16679 18965 16069
16777 18316 17458
17805 17292 17774
15404 18946 17490
17359 18051 17155
18349 16307 17298
18616 17360 15949
17136 18412 16905
17689 16154 18295
18598 16559 16858
18614 17560 15588
17935 16859 17788
17478 18660 15421
16523 17599 18667
16819 17030 18782
16109 18019 18369
15513 18742 17753
16187 19017 16664
16902 18891 15651
15576 18884 17532
17287 18610 15951
18306 16092 17382
17507 16418 18503
18027 17785 16976
18012 16804 17897
16106 18538 17649
16527 17702 18535
18095 17909 16156
15672 19132 16670
16632 16750 19038
17286 16898 18409
15810 16460 19310
16922 16834 18814
18232 17831 16168
18515 16575 16957
15866 16878 19222
17955 17106 17781
16425 16245 19211
18532 16548 17166
18403 17597 16001
16797 18506 16950
17899 16582 18189
18778 17079 15905
18130 17904 16343
17091 17083 18338
