283617 2880.22
4017 3480 3184
3847 3782 3033
3826 3296 3557
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3761 3900 3119
3218 4038 3272
3977 3306 3349
3575 4001 3078
3589 3342 3739
3737 3902 3083
3249 3733 3667
3355 3437 3811
3759 3350 3645
3791 3392 3618
3870 3744 3158
3957 3377 3387
3670 3956 3146
4001 3473 3213
3289 3821 3590
3623 3362 3733
3267 3990 3419
3828 3841 3136
3278 4000 3377
3411 4046 3270
3312 3966 3448
3465 3431 3802
3325 3946 3471
3253 3867 3572
3397 4026 3343
3714 3369 3649
3998 3414 3244
3379 4032 3326
3345 3662 3698
3862 3752 3198
3387 3463 3807
3416 3885 3539
3316 3635 3737
3846 3754 3176
3814 3808 3139
3426 3667 3693
3417 4018 3329
3335 3513 3786
3485 4011 3255
3467 3395 3791
3991 3513 3136
3305 3659 3723
3475 4016 3322
3452 3973 3398
3907 3501 3445
3371 3688 3697
3422 4027 3257
3489 3455 3779
3297 3775 3630
3816 3374 3562
3510 3642 3691
3675 3927 3165
3679 3416 3686
3583 3403 3745
3618 3958 3224
3576 3411 3753
3376 3486 3794
3445 3556 3755
3498 4007 3238
3961 3500 3366
3975 3460 3324
3535 3504 3741
3344 3750 3654
3898 3671 3180
3956 3449 3373
3607 3993 3246
3302 3904 3523
3609 3975 3234
3636 3442 3701
3273 4001 3400
3913 3516 3396
3683 3626 3573
3646 3843 3386
3436 3539 3763
3933 3451 3408
3686 3863 3332
3791 3791 3249
3427 3582 3736
3253 3672 3715
3959 3542 3296
3785 3811 3302
3964 3399 3369
3859 3653 3358
3297 4009 3372
3982 3475 3313
3481 3876 3494
3628 3774 3487
3400 3610 3750
3911 3545 3384
3365 3899 3543
3339 3655 3729
3986 3431 3312
3966 3596 3183
3924 3433 3473
3919 3496 3427
3853 3426 3526
3637 3529 3674
3508 3422 3788
3397 3432 3795
3494 3525 3769
3684 3925 3178
3591 3961 3299
3557 3999 3200
3971 3534 3275
3506 3479 3758
3518 3831 3527
3496 3919 3451
3727 3794 3375
3377 3563 3766
3831 3768 3232
3641 3945 3309
3617 3950 3293
3813 3398 3554
3749 3645 3505
3639 3979 3168
3406 3726 3666
3845 3782 3193
3881 3696 3243
3538 3986 3287
3437 3770 3623
3802 3669 3421
3744 3609 3541
3705 3860 3265
3469 3682 3653
3408 3691 3676
3532 3939 3424
3457 3856 3518
3381 3812 3601
3269 3859 3578
3949 3502 3373
3902 3519 3425
3566 3922 3412
3684 3777 3447
3622 3629 3631
3663 3584 3616
3949 3458 3379
3490 3461 3773
3736 3847 3239
3521 3962 3354
3589 3511 3706
3820 3618 3463
3819 3700 3360
3816 3509 3550
3748 3365 3647
3665 3943 3189
3390 3713 3670
3702 3912 3210
3476 3480 3776
3777 3674 3469
3703 3402 3672
3719 3913 3202
3690 3882 3291
3663 3546 3639
3558 3581 3667
3505 3552 3728
3503 3595 3721
3444 3469 3790
3892 3690 3206
3658 3660 3586
3592 3601 3660
3545 3875 3477
3542 3988 3262
3492 3951 3389
3410 3620 3726
3396 3988 3417
3567 3569 3703
3404 4047 3221
3931 3428 3470
3588 3495 3732
3525 3858 3479
3449 4030 3225
3441 3771 3611
3430 3792 3604
3982 3505 3267
3848 3781 3137
3775 3725 3402
3741 3633 3548
3668 3570 3633
3611 3917 3328
3572 3524 3711
3555 4005 3186
3530 3698 3637
3484 4006 3268
3946 3632 3191
3929 3554 3371
3926 3487 3410
3805 3521 3532
3453 3874 3509
3374 3686 3684
3988 3560 3263
3655 3632 3605
3528 3970 3345
3856 3687 3338
3795 3623 3514
3330 3892 3554
3384 3736 3649
3709 3466 3643
3695 3366 3680
3677 3907 3249
3643 3941 3284
3633 3446 3724
3599 3835 3485
3466 3977 3382
3680 3607 3583
3539 3522 3717
3523 3819 3535
3514 3996 3220
3514 3780 3595
3848 3749 3304
3556 3561 3710
3801 3746 3338
3710 3852 3350
3507 3983 3363
3808 3813 3208
3760 3543 3563
3701 3798 3406
3673 3909 3316
3602 3937 3318
3490 3995 3281
3448 3867 3566
3874 3737 3259
3755 3861 3229
3723 3760 3434
3594 3806 3503
3570 3530 3713
3512 3472 3771
3447 3651 3719
3477 3532 3746
3890 3443 3497
3681 3838 3400
3598 3579 3644
3937 3565 3351
3879 3658 3286
3837 3694 3367
3818 3649 3404
3797 3604 3529
3773 3763 3344
3627 3888 3393
3606 3732 3547
3471 3969 3368
3878 3664 3298
3868 3689 3276
3836 3553 3499
3829 3787 3241
3781 3555 3544
3756 3842 3289
3731 3586 3597
3707 3599 3565
3657 3757 3491
3625 3949 3228
3575 3710 3607
3565 3663 3656
3551 3801 3524
3463 3531 3761
3434 3810 3602
3787 3748 3334
3585 3861 3436
3914 3447 3440
3883 3477 3484
3788 3702 3396
3938 3532 3336
3935 3608 3340
3843 3635 3419
3841 3756 3240
3461 3878 3505
3458 3952 3431
3402 3705 3681
3360 3568 3767
3783 3661 3449
3729 3524 3614
3338 3996 3391
3917 3670 3282
3652 3573 3658
3562 3762 3522
3362 3948 3452
3358 3761 3634
3329 3804 3619
3490 3936 3452
3514 3881 3489
3832 3738 3307
3712 3559 3608
3677 3613 3610
3636 3829 3408
3583 3729 3589
3552 3721 3591
3447 3928 3462
3888 3676 3278
3814 3615 3481
3798 3827 3167
3798 3413 3592
3678 3795 3423
3539 3506 3731
3508 3784 3576
3478 4004 3279
3466 3967 3414
3418 3541 3782
3411 3589 3760
3671 3651 3568
3599 3576 3678
3584 3742 3560
3833 3491 3551
3695 3765 3440
3571 3493 3750
3524 3981 3290
3948 3434 3383
3889 3548 3480
3800 3497 3552
3758 3631 3508
3747 3722 3441
3725 3418 3642
3712 3800 3394
3664 3816 3426
3621 3785 3498
3615 3834 3467
3601 3933 3329
3522 3955 3347
3517 3550 3742
3509 3870 3496
3780 3848 3221
3726 3870 3213
3715 3850 3357
3660 3646 3581
3644 3640 3624
3594 3911 3353
3545 3891 3429
3516 3841 3484
3510 4016 3182
3462 3572 3743
3390 3944 3465
3809 3822 3203
3724 3848 3253
3394 3502 3784
3893 3421 3496
3876 3665 3290
3853 3708 3351
3834 3611 3424
3807 3457 3556
3552 3970 3341
3433 3879 3510
3431 3890 3511
3388 4029 3273
3895 3616 3319
3873 3648 3359
3871 3567 3432
3861 3703 3320
3769 3735 3410
3740 3537 3599
3738 3482 3641
3722 3549 3599
3717 3707 3516
3666 3755 3519
3660 3893 3341
3648 3574 3627
3604 3566 3683
3580 3758 3570
3578 3698 3620
3520 3536 3722
3479 3706 3646
3896 3647 3315
3885 3679 3226
3823 3616 3442
3770 3710 3438
3943 3535 3325
3810 3668 3430
3697 3759 3458
3941 3569 3282
3615 3605 3640
3419 3661 3700
3632 3805 3484
3905 3487 3455
3865 3586 3451
3852 3655 3401
3767 3724 3439
3754 3482 3604
3694 3489 3653
3693 3854 3362
3633 3718 3561
3548 3931 3401
3548 3637 3671
3488 3915 3460
3956 3587 3253
3886 3593 3412
3745 3815 3336
3722 3711 3472
3671 3839 3370
3643 3519 3682
3607 3471 3738
3585 3602 3657
3584 3773 3521
3566 3463 3768
3542 3767 3575
3523 3985 3339
3485 4002 3275
3478 3887 3492
3754 3562 3579
3672 3926 3187
3489 3704 3636
3444 3534 3781
3418 3724 3664
3824 3802 3215
3580 3600 3662
3947 3429 3404
3888 3597 3384
3825 3577 3510
3778 3419 3613
3753 3624 3528
3649 3872 3382
3637 3818 3442
3540 3797 3561
3394 3436 3795
3942 3620 3273
3828 3592 3466
3799 3634 3468
3762 3677 3478
3732 3898 3207
3688 3716 3520
3674 3787 3456
3670 3510 3685
3650 3807 3457
3642 3873 3377
3634 3685 3571
3608 3896 3362
3541 3932 3392
3515 3866 3514
3493 3917 3459
3886 3600 3364
3735 3782 3355
3719 3744 3455
3700 3730 3512
3590 3802 3507
3495 3506 3751
3867 3520 3518
3821 3715 3325
3699 3605 3592
3569 3865 3430
3547 3678 3671
3500 3826 3528
3772 3476 3582
3734 3834 3349
3693 3679 3531
3620 3882 3405
3549 3656 3665
3487 3810 3553
3764 3538 3554
3596 3748 3554
3839 3599 3432
3752 3736 3427
3560 3822 3522
3440 3692 3672
3392 3933 3460
3585 3741 3575
3672 3684 3556
3798 3823 3217
3678 3639 3570
3672 3622 3613
3622 3468 3700
3488 3905 3481
3824 3682 3395
3779 3850 3217
3708 3714 3461
3708 3511 3628
3694 3571 3609
3680 3897 3285
3675 3641 3588
3650 3734 3537
3634 3680 3587
3624 3910 3347
3624 3789 3493
3609 3656 3629
3603 3692 3596
3600 3789 3517
3565 3803 3515
3512 3717 3612
3779 3780 3331
3732 3497 3626
3709 3859 3307
3611 3680 3621
3603 3865 3415
3556 3768 3533
3758 3682 3474
3513 3953 3382
3875 3450 3511
3763 3591 3530
3746 3730 3439
3711 3590 3551
3688 3695 3530
3645 3743 3546
3610 3824 3497
3501 3894 3458
3716 3878 3258
3690 3560 3634
3676 3476 3658
3502 3804 3537
