402663 2640.16
4031 3415 3239
3649 3245 3720
3463 4020 3082
3424 4044 3205
3307 3345 3851
3210 4030 3368
3603 3987 3134
3563 3282 3780
3237 3573 3751
3889 3707 3143
3996 3443 3283
3262 3865 3584
3284 3920 3525
3817 3838 3169
3316 3994 3410
3404 3407 3837
3486 3358 3824
3546 3997 3189
3695 3302 3715
3420 3424 3833
3705 3296 3667
3939 3315 3454
3333 3502 3795
3674 3331 3699
3994 3318 3284
3250 3892 3571
3249 4042 3267
3568 3988 3180
3709 3890 3203
3847 3339 3569
3302 3619 3734
3807 3571 3515
3447 4036 3262
3511 4005 3312
3310 3471 3816
3814 3355 3597
3972 3383 3397
3816 3816 3196
3452 3372 3817
3294 3957 3478
3360 3630 3724
3942 3449 3436
3378 3965 3476
3876 3717 3229
3476 3498 3775
3706 3860 3223
3682 3909 3215
3426 3455 3807
3388 4041 3268
3861 3464 3526
3882 3641 3314
3292 3807 3627
3762 3849 3220
3830 3776 3170
3462 4023 3207
3452 4025 3332
3742 3853 3292
3570 3744 3581
3551 3459 3769
3920 3417 3490
3511 3366 3796
3684 3893 3337
3409 3528 3769
3358 3660 3721
3521 3564 3718
3923 3418 3482
3871 3435 3531
3866 3698 3294
3481 3405 3803
3470 3398 3811
3729 3872 3210
3957 3459 3385
3766 3445 3607
3531 3792 3585
3609 3363 3742
3381 3814 3575
3919 3496 3427
3510 3466 3785
3945 3575 3341
3721 3710 3486
3924 3433 3473
3719 3691 3505
3448 3954 3421
3397 3980 3470
3631 3923 3306
3478 3775 3593
3431 3978 3408
3858 3437 3549
3788 3510 3559
3935 3608 3340
3355 3726 3673
3677 3940 3228
3587 3442 3747
3454 3522 3783
3535 3498 3745
3781 3825 3176
3458 3534 3758
3414 3654 3691
3385 3695 3686
3528 3756 3588
3541 4015 3271
3476 3934 3449
3802 3332 3603
3932 3516 3376
3913 3524 3412
3796 3822 3238
3688 3477 3685
3499 3491 3761
3490 3876 3495
3981 3388 3386
3844 3680 3361
3713 3830 3369
3534 3833 3542
3407 3730 3663
3367 3700 3674
3459 4008 3371
3967 3531 3281
3903 3704 3235
3895 3543 3437
3732 3549 3577
3482 3723 3639
3992 3360 3310
3869 3566 3378
3983 3469 3301
3342 3878 3553
3752 3878 3191
3562 3381 3765
3523 3454 3793
3767 3845 3272
3572 3973 3250
3445 3483 3800
3452 3427 3799
3515 3520 3740
3697 3759 3458
3537 3917 3445
3505 3908 3447
3650 3560 3649
3843 3372 3577
3693 3874 3297
3548 3931 3401
3473 3741 3630
3400 3610 3750
3852 3761 3212
