61 0.515203
8027 8266 7666
7179 7980 8252
8017 8302 7591
7732 7765 8163
7601 7890 8193
7433 8055 8036
8053 8005 7857
7802 7861 8095
7520 8076 8026
7217 7869 8296
8077 8147 7720
7733 8074 8013
7840 8105 7919
7133 7932 8271
8233 8112 7564
8011 8047 7830
7598 7936 8146
7546 8050 8215
7821 7975 8090
7805 8303 7860
7657 7856 8130
8030 8260 7802
7623 7929 8181
8244 7704 7534
8017 7865 7971
7883 7711 7973
7825 8225 7994
8000 8189 7893
7839 7821 8044
7638 8014 8019
8159 8030 7733
8095 7599 7747
8003 8308 7807
7973 8259 7814
7973 8246 7822
7749 7963 8114
8237 8086 7589
8226 7931 7709
8212 8247 7719
7946 8219 7859
7941 8235 7831
7855 7980 7910
7661 8343 7565
8273 7821 7450
8235 8034 7591
8063 7978 7789
8053 7923 7875
8010 8199 7845
7951 8271 7826
7418 8069 8090
7278 7969 8259
8231 7983 7694
8217 8046 7615
8148 8058 7734
7989 8336 7756
7665 7981 8062
8109 7966 7744
7297 8110 8021
