889 97.8611
28987 25934 26467
28132 27496 25493
27807 24850 28000
27192 27898 25975
27123 25214 28261
26567 26767 27640
28215 27470 25524
27143 25314 28195
28557 26041 26891
26625 27034 27391
27536 27771 26058
27831 27487 25942
26715 26941 27502
26653 26689 27677
26615 26242 27974
27491 25135 28013
28522 26903 25884
27225 25310 28219
27838 27627 25573
27782 24977 27966
27500 27811 25875
28027 27543 25547
27292 27830 26019
27992 27507 25762
28743 26176 26710
28790 25725 26683
27702 27117 26520
26881 26083 27835
28460 26192 26872
28413 25907 26997
26647 26615 27708
26591 26721 27647
26593 26254 27966
28656 25548 27020
26969 27312 26930
27073 25780 27990
27554 25196 27948
27600 24997 28045
27248 26923 27157
28240 25011 27452
28157 27408 25577
27154 25341 28171
28343 27133 25741
28021 24902 27742
28088 27459 25679
26686 27015 27435
28909 26075 26174
27322 25030 28148
28313 27126 25966
26983 26591 27600
28786 26123 26526
28167 27200 25908
27641 25047 28023
28704 26416 26165
28648 25700 26871
27271 27264 26922
28736 26283 26341
28852 25692 26597
27014 25523 28162
27306 27873 26018
28404 26911 25998
27377 27359 26578
27135 25289 28232
27818 27396 26136
28275 25472 27337
28732 25569 26846
27068 26667 27410
28179 26718 26507
28009 27552 25589
26933 27074 27245
27257 27893 25973
27637 27618 26098
26705 26867 27624
28476 26114 26810
27173 25435 28054
27066 25325 28183
28100 24872 27655
27776 26434 27125
28186 27349 25613
27096 25573 28061
27129 26643 27427
27475 26731 27199
26900 26631 27585
27586 27215 26431
27125 25220 28240
27714 27686 25540
26754 25812 28141
28437 26752 26185
27001 26779 27420
28138 27338 25693
26859 27272 26949
28973 26011 26370
26909 26972 27342
27966 25510 27557
28181 27188 25936
28819 26210 26392
28669 26501 26148
27506 25122 28064
26799 27067 27307
27679 27748 25811
28387 26870 26109
27423 26224 27402
28070 25086 27533
28033 26404 26786
28278 25276 27303
28209 27283 25801
27876 26515 26990
27110 26389 27582
28564 25455 27110
28695 25790 26837
26765 26573 27637
27730 24925 27977
27887 25447 27652
26740 26854 27519
28193 26197 27048
27568 26713 27219
27373 27221 26772
28092 27477 25625
28426 26537 26481
28592 26097 26764
27162 25534 28094
26748 26959 27461
27171 26237 27593
28358 26714 26355
28483 26975 25835
28429 25916 26969
27718 26661 27099
27713 27647 25840
27968 24964 27803
28924 26011 26491
28831 26161 26293
28572 26529 26284
28306 26270 26942
28882 25872 26536
27901 25902 27492
28907 26060 26436
27395 26579 27272
27215 27731 26200
27682 25299 27860
27863 27569 25768
27957 25766 27396
28263 26963 26255
28898 26071 26419
27738 25464 27771
28641 26519 26182
26722 26245 27933
26994 26185 27786
27974 27598 25598
27611 26790 27041
27985 25291 27550
28350 25156 27294
28050 24913 27719
28298 26832 26277
27446 27790 26075
27468 27840 26011
28618 26268 26632
28625 26291 26617
26876 26129 27918
27517 24911 28113
27648 25599 27790
28124 27421 25657
26975 25920 27931
26873 26009 27924
28138 26993 26211
28610 26346 26554
27544 25981 27574
27382 25404 28030
28287 25772 27281
28533 25866 26908
28085 26358 26733
27676 24937 28018
27300 25386 28089
27581 27696 26009
27432 25082 28074
28871 26103 26413
28111 27445 25698
28052 27550 25508
28846 25828 26638
27010 27376 26800
26785 26738 27614
26825 27113 27183
28691 25946 26823
28578 26481 26529
27448 25235 28061
26741 26720 27664
27590 26892 26916
27335 27863 25972
28725 26021 26730
27471 27706 26203
27733 25558 27772
27340 27638 26309
28584 26790 25827
27843 26498 27014
28195 26764 26493
28402 27082 25809
28945 25876 26495
27184 25431 28120
27596 27094 26663
28366 25256 27211
27668 25174 27896
26807 26496 27729
27978 25806 27325
27539 26999 26725
27998 25615 27543
26792 27588 26679
28320 26824 26362
27561 27794 25904
27041 27297 26855
28059 25746 27331
27437 27528 26259
28326 27152 25792
27250 26045 27762
27691 27678 25868
27079 26874 27280
28951 26010 26447
27282 26563 27352
28862 26201 26248
28628 26382 26270
27549 25674 27805
28064 25503 27469
27181 25416 28125
27459 26863 27168
28150 27442 25641
27948 27365 25877
28419 25600 27061
28933 25973 26463
28796 25941 26660
28218 26604 26450
27913 25153 27728
27398 27143 26704
26836 26165 27941
27655 27007 26672
27455 24945 28106
28344 25787 27135
28451 26575 26320
26947 25831 28040
27232 26627 27345
28468 26394 26705
28017 25066 27689
27045 26777 27314
27870 25607 27565
27140 26800 27208
27969 25846 27360
27034 27151 27035
28860 26003 26564
27180 25716 27921
27852 27429 26062
26763 26843 27467
27604 25646 27750
27362 26156 27682
27906 25025 27802
26662 26995 27446
28223 25268 27389
26894 26867 27365
27042 25958 27846
27288 26215 27526
28108 27421 25708
27149 26658 27385
27608 25627 27542
28105 27386 25783
27880 25492 27567
28071 24878 27623
28205 26652 26589
26665 26251 27943
28966 25998 26408
27577 27329 26335
26986 25590 28097
28838 26257 26228
28229 27342 25645
28891 25819 26550
27947 26233 27190
27464 25733 27779
27261 27452 26625
27385 26349 27437
27836 25003 27873
26844 26331 27884
28166 27101 26031
27769 25116 27881
27017 27023 27182
28547 26534 26290
27309 25103 28157
27555 27651 26130
27582 27183 26473
28039 26144 27112
26957 27049 27172
28824 25932 26587
27525 24945 28075
27627 25131 27993
27022 26522 27697
27007 26015 27907
27941 25895 27334
27937 27322 26153
27413 27852 25995
27918 25385 27694
27825 27658 25780
28476 25479 27077
26848 26380 27746
28382 26583 26541
27724 27434 26122
28601 26021 26779
27053 25735 28079
27758 27575 25919
27118 25761 27901
28403 26031 26980
26967 25854 27939
28511 25581 27067
28532 25423 27123
27861 27378 25929
26922 25541 28172
28047 27501 25615
28812 25965 26604
