27307 1861.12
17445 16564 16788
17148 17606 16071
16805 16180 17980
16104 17923 17034
15881 16665 18280
15664 17773 17812
16151 16963 18249
15665 17885 17701
16196 16884 18129
16177 16921 18126
16188 16825 18168
15755 17922 17627
15700 17097 18216
17212 16930 17015
17423 16635 16754
17394 16733 16913
15921 16988 18198
16992 16206 17888
17302 16852 16855
16313 17832 16606
16161 16777 18220
15720 17576 18088
17127 17659 16235
16328 17451 18045
15854 17553 18071
15941 17253 18194
15743 17557 18109
15878 16721 18263
15768 17528 18090
17222 16800 17066
16836 17804 16265
16024 17755 17765
17255 17058 16875
15832 17370 18159
17413 16785 16853
15997 17395 18145
17304 16772 17045
16349 17475 17937
16480 17860 16407
15952 17865 17538
17177 17598 16091
16369 17272 18061
17231 17131 16886
17376 17205 16320
17191 17569 16242
16568 17701 17326
17136 16710 17360
16324 16840 18120
16533 17264 17985
16929 16243 17910
16496 17777 17393
16137 17835 17580
16822 16183 17976
16981 16373 17846
15892 17778 17805
15989 17003 18172
17060 16678 17485
15785 17440 18161
16429 17702 17654
16551 17725 17466
16030 17877 17286
16687 17795 16946
16383 16846 18115
16057 16980 18185
15955 17317 18182
17124 17444 16631
16782 17016 17744
17344 17065 16772
16801 17610 17164
16769 16531 17872
17270 17353 16413
16067 17805 17617
16441 17489 17913
17050 17107 17317
16918 17163 17600
16880 17620 16826
17042 17583 16329
16923 17509 16861
16042 17875 17258
17222 16364 17522
16277 17536 17876
15888 17324 18207
17131 17647 16155
16599 16235 18027
16950 17470 17063
16059 16996 18165
16737 17628 17298
17392 17086 16579
17216 17033 17000
17144 16740 17284
16218 17592 17886
16268 17670 17853
16412 17391 18002
15861 17325 18188
17201 17140 16933
16997 17403 17138
16207 16800 18142
17282 17337 16488
17220 17531 16174
15814 17593 18080
15715 17538 18130
16519 17394 17974
16725 16352 17958
17412 17138 16551
16231 17680 17822
16459 17519 17868
15819 17821 17770
17039 17443 16642
17321 17275 16470
16932 17078 17513
16398 17335 18024
17218 17569 16108
17398 17081 16578
16662 17827 16938
16747 16317 17948
16946 17723 16213
16589 17240 18056
17288 16472 17472
16843 17751 16504
16895 17184 17554
16131 17552 17970
17069 16762 17354
16789 16460 17901
16121 17622 17877
16806 17764 16586
17355 17217 16478
16778 17095 17715
16795 17432 17408
16912 17715 16290
17056 16276 17802
15974 17710 17917
16292 17491 17995
17319 17046 16786
17258 16642 17176
17369 17133 16609
17001 17688 16341
17017 17461 16728
16163 17806 17560
16627 17697 17499
15968 17690 17932
17116 16682 17444
16292 17606 17810
17292 16549 17386
17215 17188 16841
16938 17379 17204
15981 17675 17945
17134 16568 17532
17219 17483 16181
16784 17775 16433
17324 17286 16402
16964 16274 17893
16893 16669 17725
16435 17550 17832
16713 17305 17725
16548 17754 17532
17156 16558 17518
17079 17645 16300
15911 17849 17746
17302 17259 16511
17022 16498 17732
16636 17737 17105
16321 17577 17867
17315 16503 17447
17000 17021 17452
16706 17571 17504
16975 17228 17278
17028 16386 17816
16168 17248 18117
17260 17175 16713
16822 17149 17675
17349 17019 16795
16236 16799 18160
17034 16285 17794
16708 16296 17977
16737 16308 17961
17064 17118 17313
16092 17769 17628
17085 16748 17355
17179 16724 17180
17186 16665 17369
16614 16397 18006
16508 17585 17783
17277 16731 17109
16236 17564 17906
17233 17518 16117
15869 17758 17859
16811 17735 16615
17150 16256 17657
16243 17380 18077
17188 17158 16969
16257 17519 17994
16875 17292 17488
16808 16605 17780
17072 17692 16195
16735 16259 17994
16865 17413 17421
16647 17853 16394
16673 16378 17999
16914 16618 17704
17196 17357 16461
16957 17534 16549
16755 16696 17766
16465 17588 17824
15993 17797 17748
17320 17201 16561
17335 17196 16538
17298 16584 17340
16899 16655 17684
16403 17762 17465
16698 17682 17157
16951 16478 17825
17141 17131 17154
17119 16647 17432
16650 17757 16949
16247 17362 18102
16962 16518 17796
15804 17527 18093
16064 17747 17886
16676 17225 17882
17242 16411 17500
16359 17231 18099
16925 16448 17841
16878 17722 16355
17236 16969 16956
15827 17858 17753
17090 17137 17212
15794 17339 18174
17138 17562 16319
16837 17438 17378
16935 16322 17895
16602 17663 17566
16852 16219 17930
16868 17236 17545
16818 16228 17961
16727 16457 17914
16777 17842 16577
17203 16647 17249
16904 16602 17771
17159 16591 17464
17151 17385 16772
17270 17169 16806
16196 17494 18001
17236 17391 16385
15901 17636 18022
17161 17191 16984
16759 17155 17696
16660 17382 17816
16037 17630 17943
16942 16440 17854
16380 17437 17940
17073 16435 17723
17142 17172 17010
17257 17333 16602
17173 17536 16277
17110 17379 16813
16578 17460 17761
17191 16698 17303
16864 16612 17733
16856 17636 16997
17142 17455 16434
17190 17451 16368
17092 17119 17223
17323 16401 17402
17141 17467 16381
16354 17122 18108
16048 17757 17669
16860 17211 17579
16845 17704 16678
16972 17436 17083
15972 17580 18035
16089 17202 18135
17341 17114 16655
16526 17409 17794
16045 17848 17659
16848 17543 17232
16643 16383 18003
17110 17405 16764
16990 16563 17666
17289 17342 16346
17138 17609 16147
16746 17487 17524
17100 16408 17720
16615 17336 17925
17108 17089 17263
16912 17516 17100
17285 17128 16706
16668 17346 17791
17107 17488 16568
16983 17736 16127
17047 16512 17718
16144 17616 17934
16788 17068 17719
16987 16216 17893
17262 16485 17457
15828 17384 18151
17300 17329 16449
16046 17052 18140
17219 16542 17439
17266 16610 17353
16752 16637 17808
17312 17132 16670
17013 16718 17407
17257 16493 17495
17108 17520 16467
17334 16512 17305
17148 16293 17687
16813 17767 16576
17184 16577 17450
17283 17286 16538
16942 16972 17539
17395 17043 16736
16716 17644 17216
16817 17625 17071
16610 17451 17634
17030 16338 17824
16689 17812 16679
17081 17497 16545
17305 17329 16408
16122 17703 17800
16077 17537 17977
17178 17431 16521
16829 16595 17823
16948 17504 17092
17275 16594 17197
16966 16490 17753
17006 16586 17639
16841 16415 17922
16891 17602 16671
16645 17812 17076
17018 17145 17384
16722 17632 17197
16906 17343 17274
17331 16848 16848
15799 17606 18064
16924 16580 17680
17206 16757 17129
17083 17178 17253
15955 16969 18213
17362 16427 17228
16683 17251 17836
15917 17167 18197
16580 17558 17648
17172 16522 17515
16247 17479 18035
17318 17232 16527
16916 17559 17029
17280 17079 16758
16593 17503 17626
17103 16431 17650
17072 16632 17531
16756 17312 17629
17026 17142 17348
16912 17742 16204
16819 17733 16800
17228 17352 16612
16269 16697 18124
17112 17103 17232
17187 16653 17389
17002 17299 17268
16854 17546 17191
17196 16775 17126
16910 17423 17239
16572 17356 17933
16674 17650 17445
16966 17421 17156
16996 17426 17120
16631 16446 17979
16680 17214 17935
16701 17366 17783
16695 17718 17129
17230 16645 17397
17208 17501 16201
17059 16341 17773
16829 17662 17020
16843 16527 17858
16783 17740 16698
15898 17391 18147
16831 17312 17570
16884 17616 17039
17358 16539 17122
15872 17679 17990
17037 16313 17788
17314 17181 16580
17246 16620 17304
16363 17731 17763
16614 17454 17609
17188 17441 16451
17168 17408 16712
16595 16217 18064
17362 17113 16663
16877 16331 17912
17176 17375 16735
17078 16483 17668
15995 17597 18015
16473 17696 17718
16944 17551 16655
16889 17600 16689
17117 17219 16994
16882 17244 17503
17254 17475 16212
17252 17482 16322
17174 17397 16692
16922 17329 17336
17353 16420 17336
17027 16469 17824
17261 17037 16849
16867 16407 17926
17024 16663 17526
17007 17112 17440
17235 16850 16971
16028 17839 17697
17107 17661 16140
17251 16625 17219
17292 17254 16523
16886 17624 16533
16082 17372 18112
15987 17677 17899
16972 17316 17234
17178 17553 16270
16084 17624 17964
16911 16329 17915
17184 17458 16396
17148 17226 16979
16985 17531 16663
17202 17597 16132
16251 17623 17871
17250 16539 17470
17234 16659 17214
17165 17399 16740
17198 16558 17468
17283 17122 16740
16925 17165 17577
16611 17164 18007
17038 16779 17351
17142 17193 16993
16888 16424 17891
17176 17017 17114
16674 17663 17327
16872 17349 17404
16969 17350 17184
16685 17679 17241
16140 17735 17644
16473 17335 18015
17170 16350 17605
17004 17333 17194
16831 17562 17187
15806 17763 17869
17162 17367 16789
17010 16479 17763
17013 17412 17079
16503 17676 17704
15792 17732 17917
16784 17619 17416
17103 17677 16154
17038 16348 17786
17121 17139 17133
17295 16426 17497
16732 17232 17767
17289 17128 16679
17210 16289 17603
16786 17556 17421
17249 17410 16361
16764 16295 17988
17017 16342 17876
16852 17298 17543
16944 17264 17457
16665 17294 17811
17082 17549 16508
15819 17506 18139
16870 17768 16365
16863 17661 16846
16590 16259 18049
17248 17123 16948
17026 17499 16702
