56438 540.051
3973 3557 3184
3767 3855 3111
3692 3317 3666
3323 3456 3799
3313 4076 3174
3220 3842 3592
3667 3947 3147
3699 3339 3661
3650 3374 3692
3304 4055 3272
3675 3920 3163
3951 3498 3318
3225 4026 3365
3645 3934 3254
3237 3696 3704
3275 4044 3352
3524 3406 3766
3961 3480 3312
3364 4035 3283
3969 3425 3293
3867 3683 3261
3660 3400 3681
3256 3670 3725
3428 3546 3773
3529 4012 3194
3317 3692 3707
3724 3441 3650
3360 3575 3757
3748 3393 3608
3780 3464 3578
3599 3417 3718
3915 3436 3474
3444 3469 3790
3352 4052 3220
3793 3504 3575
3245 3715 3680
3265 4006 3365
3720 3888 3187
3348 3568 3763
3328 4053 3198
3237 3955 3485
3715 3446 3637
3296 3621 3736
3290 3924 3516
3398 3565 3781
3492 3487 3781
3385 3682 3701
3772 3473 3604
3368 3605 3748
3947 3551 3340
3304 3739 3679
3244 3832 3587
3498 3984 3344
3338 3966 3457
3620 3428 3714
3678 3912 3166
3429 3498 3770
3442 4022 3214
3526 3452 3758
3933 3576 3250
3591 3798 3532
3309 3882 3567
3777 3772 3353
3346 3779 3647
3411 4046 3270
3285 3608 3751
3641 3466 3689
3663 3388 3688
3334 4041 3298
3753 3887 3172
3438 3483 3788
3970 3508 3239
3811 3757 3307
3453 4017 3219
3851 3707 3312
3683 3898 3202
3812 3488 3537
3423 3557 3764
3389 4027 3284
3342 3978 3408
3333 4000 3400
3324 3626 3734
3501 3890 3510
3278 3744 3668
3864 3511 3454
3604 3821 3490
3447 3622 3723
3382 3786 3631
3941 3571 3244
3259 3813 3606
3636 3391 3692
3690 3378 3678
3943 3477 3374
3852 3383 3489
3675 3908 3180
3891 3671 3229
3840 3597 3443
3805 3828 3177
3476 3620 3712
3412 4028 3228
3628 3935 3317
3634 3593 3673
3520 3776 3572
3697 3730 3512
3587 3766 3539
3375 3870 3541
3495 3562 3727
3470 3989 3358
3379 4030 3278
3802 3470 3542
3764 3526 3589
3706 3516 3620
3550 3449 3739
3354 4015 3345
3450 3836 3585
3427 3789 3607
3598 3727 3588
3586 3782 3550
3718 3876 3294
3458 3997 3347
3452 3969 3428
3419 4031 3224
3726 3410 3634
3965 3569 3210
3783 3788 3319
3623 3412 3697
3839 3760 3234
3901 3627 3282
3673 3897 3244
3556 3979 3286
3745 3840 3289
3467 3762 3596
3857 3641 3380
3855 3719 3212
3627 3712 3583
3417 3869 3560
3838 3517 3530
3675 3595 3625
3561 3544 3709
3486 3834 3566
3411 3685 3675
3766 3858 3278
3402 3960 3480
3914 3519 3410
3553 3839 3518
3483 3927 3468
3396 3806 3610
3378 3610 3746
3828 3716 3322
3797 3555 3535
3685 3489 3648
3648 3735 3505
3610 3634 3645
3535 3520 3717
3431 3871 3515
3416 3651 3700
3744 3476 3613
3735 3775 3420
3602 3939 3325
3581 3918 3388
3554 3554 3698
3539 3768 3574
3440 3646 3694
3936 3563 3330
3927 3566 3266
3889 3539 3441
3931 3584 3205
3886 3697 3206
3790 3827 3267
3611 3903 3336
3532 3976 3331
3312 3480 3789
3541 3994 3297
3465 3770 3617
3441 3980 3401
3879 3609 3397
3789 3635 3460
3282 3792 3635
3362 3991 3391
3710 3894 3196
3580 3705 3628
3883 3586 3439
3795 3688 3404
3904 3530 3390
3898 3537 3373
3865 3586 3451
3844 3596 3437
3820 3611 3472
3713 3751 3453
3687 3672 3557
3654 3590 3640
3631 3654 3614
3510 3959 3383
3622 3722 3553
3607 3993 3246
3555 3900 3432
3548 3958 3323
3454 3849 3561
3438 4020 3302
3430 3904 3524
3923 3616 3329
3871 3676 3306
3848 3567 3494
3595 3888 3436
3861 3703 3320
3809 3528 3528
3733 3583 3600
3482 3721 3639
3479 4003 3303
3373 3667 3724
3279 3986 3418
3896 3600 3368
3782 3543 3577
3779 3724 3370
3775 3693 3423
3703 3851 3326
3701 3758 3429
3638 3943 3275
3534 3588 3686
3490 3811 3576
3463 3740 3644
3414 3650 3721
3872 3680 3237
3773 3742 3386
3677 3746 3483
3590 3493 3721
3563 3506 3725
3562 3825 3506
3393 4024 3334
3354 3941 3496
3739 3817 3332
3461 3932 3461
3919 3557 3333
3910 3563 3359
3322 3803 3618
3294 3659 3737
3833 3713 3335
3908 3495 3417
3835 3678 3337
3770 3733 3391
3583 3815 3507
3804 3624 3487
3606 3893 3374
3421 4008 3333
3694 3381 3655
3737 3864 3224
3538 3736 3623
3678 3895 3300
3411 3963 3447
3862 3640 3371
