76555 1200.33
4018 3397 3323
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
2959 4019 3411
2992 3925 3564
3538 3137 3806
3483 3181 3836
3593 3996 3008
3559 4044 3021
3499 3125 3828
3485 4061 3037
3047 4013 3402
3439 3153 3861
3209 4117 3041
3348 3164 3889
3031 3998 3453
3089 3913 3575
3074 3783 3697
2944 3743 3716
3142 3346 3919
3003 4041 3377
2950 3847 3644
3679 3204 3721
3070 4104 3222
3108 4125 3103
3421 3194 3876
3103 4123 3128
3556 3160 3792
3066 4131 3108
3570 4025 3013
3653 3645 3560
3683 3981 3061
3008 3858 3640
3491 3410 3782
3907 3706 3076
3133 4081 3291
3568 3314 3784
3724 3710 3511
3325 3324 3885
3855 3438 3482
3197 4110 3187
3174 4064 3298
4009 3461 3256
3164 3865 3612
3061 3919 3572
3340 3241 3900
3257 3686 3733
3054 3904 3587
3191 4018 3394
3862 3570 3383
3578 3224 3769
3017 3967 3488
3613 3984 3091
3452 4071 3081
3435 3289 3856
3318 4079 3134
3151 3777 3672
3481 3249 3844
3607 3993 3246
3547 4039 3122
3337 3262 3895
3628 3268 3729
3476 4054 3086
3461 3653 3657
3459 3757 3566
3230 3307 3916
3997 3539 3138
3697 3958 3073
3093 4028 3381
3442 3213 3859
3632 3714 3542
3247 3868 3570
3466 3359 3814
3243 4065 3235
3446 3197 3849
3951 3495 3391
3824 3727 3281
4004 3392 3328
3619 3234 3757
3920 3678 3148
3755 3854 3187
3946 3571 3252
3975 3564 3118
3643 3962 3144
3935 3574 3266
3556 3979 3286
3530 3399 3775
3329 3861 3538
3401 4087 3055
3215 4101 3176
3499 3518 3748
3760 3418 3596
3665 3876 3306
3591 3513 3692
3665 3735 3407
3738 3909 3136
3413 3355 3853
3128 4115 3218
3789 3796 3258
3470 3786 3524
3787 3764 3260
3772 3563 3499
3525 3279 3789
3535 3674 3604
3264 4051 3370
3648 3717 3529
3145 3834 3627
3420 4002 3387
3024 3939 3552
3742 3658 3474
3967 3558 3293
3941 3541 3326
3707 3418 3662
3803 3531 3501
3572 3662 3633
3903 3617 3333
3561 3408 3752
3418 3217 3880
3341 3692 3675
3805 3548 3484
3693 3891 3173
3336 3386 3835
3297 3230 3902
3189 3890 3601
3911 3699 3112
3540 3266 3804
3478 4048 3096
3271 4093 3171
3153 3696 3718
3929 3641 3181
3670 3839 3347
3566 4021 3204
3896 3498 3414
3136 3738 3700
3959 3567 3216
3890 3310 3480
3260 3864 3562
3116 3803 3649
3700 3339 3713
3784 3760 3261
3870 3751 3211
3751 3843 3267
3383 3932 3467
3226 3332 3891
3718 3453 3646
3674 3483 3675
3020 3999 3454
3355 3239 3885
4017 3503 3186
3559 3474 3737
3506 3301 3811
3705 3719 3497
3291 3197 3911
3636 3972 3151
3338 3632 3710
3232 3713 3707
3695 3634 3555
3601 3258 3744
3390 3367 3840
3576 3282 3787
3454 3580 3725
3510 3360 3794
3397 3682 3654
3395 3353 3862
3294 4114 3115
3886 3658 3241
3716 3889 3296
3507 3271 3822
3181 3965 3461
3304 4034 3319
3592 3373 3767
3943 3565 3301
3159 3983 3463
3682 3801 3357
3367 3554 3770
3358 3364 3874
3952 3444 3360
3733 3880 3165
3293 3221 3903
3119 3925 3547
4005 3414 3302
3793 3886 3105
3644 3894 3209
3543 4006 3212
3267 3842 3586
3216 3831 3602
3443 3424 3793
3406 3443 3816
3915 3522 3403
3603 3499 3664
3222 3809 3635
3686 3612 3587
3394 4074 3114
3769 3546 3506
3410 4035 3266
3447 4036 3262
3971 3470 3340
3860 3698 3308
3835 3586 3426
3352 3291 3878
3993 3404 3318
3550 3948 3340
3998 3536 3238
3962 3629 3208
3344 3459 3831
3238 3667 3762
3641 3676 3584
3501 3485 3765
3359 4084 3094
3300 3209 3907
3834 3758 3275
3745 3905 3083
3588 3774 3493
3428 3507 3759
3360 3768 3618
3330 3639 3703
3300 3436 3847
3878 3649 3304
3820 3450 3552
3237 3263 3913
3209 4123 3009
3758 3421 3594
3589 3942 3389
3514 4025 3164
3296 3326 3882
3968 3553 3255
3922 3672 3157
3727 3561 3592
3228 3940 3487
3179 3745 3679
3156 4088 3201
3640 3282 3716
3966 3575 3196
3528 3581 3724
3233 3811 3609
3748 3857 3119
3572 3804 3448
3462 3780 3550
3374 3528 3783
3198 4120 3105
3941 3404 3445
3931 3571 3271
3097 3824 3628
3883 3458 3443
3766 3702 3441
3710 3917 3113
3688 3477 3685
3609 3454 3735
3874 3658 3321
3660 3738 3425
3617 3797 3489
3517 3305 3802
3276 3472 3826
3377 3947 3420
3139 3784 3650
3201 4069 3271
3980 3524 3278
3841 3540 3481
3657 3748 3437
3892 3751 3130
3758 3576 3515
3597 3921 3284
3496 3428 3772
3297 4094 3066
3315 4064 3191
3957 3411 3416
3595 3393 3741
3419 3492 3808
3815 3665 3314
3322 4090 3070
3314 3207 3904
3313 4078 3183
3299 4010 3368
3954 3577 3248
3914 3550 3352
3765 3385 3616
3672 3931 3161
3323 4082 3098
3123 3845 3621
3852 3467 3459
3638 3914 3204
3290 4047 3317
3286 3985 3406
3125 3766 3682
3798 3505 3526
3795 3826 3147
3272 3606 3749
3157 4073 3208
3597 3927 3277
3576 3740 3589
3362 3836 3559
3893 3621 3251
3887 3720 3198
3846 3819 3069
3880 3670 3238
3777 3793 3279
3747 3872 3169
3731 3591 3544
3624 3960 3223
3586 3729 3557
3432 3956 3355
3399 3314 3868
3375 3694 3653
3345 3853 3579
3306 3974 3436
3704 3816 3349
3284 3305 3892
3982 3431 3338
3909 3656 3243
3826 3628 3399
3800 3463 3590
3322 3264 3887
3249 3342 3884
3734 3725 3362
3763 3534 3572
3495 3451 3775
3388 3824 3528
3365 4083 3066
3843 3769 3138
3703 3829 3297
3629 3907 3232
3621 3731 3478
3436 3343 3819
3203 4005 3429
3782 3328 3601
3332 4071 3168
3220 4057 3312
3213 4006 3423
3185 3744 3685
3900 3365 3466
3667 3776 3365
3487 3671 3610
3177 3949 3492
3205 3788 3642
3253 3883 3552
3601 3520 3687
3593 3603 3623
3901 3533 3373
3511 3340 3797
3819 3807 3101
3729 3501 3581
3289 3753 3669
3730 3722 3434
3414 3294 3851
3328 3923 3509
3548 3651 3690
3421 3773 3606
3812 3667 3310
3738 3863 3231
3642 3560 3638
3583 3488 3705
3564 3945 3263
3546 3747 3513
3467 3384 3799
3309 3900 3535
3298 3733 3667
3281 4017 3344
3848 3504 3451
3127 3969 3477
3842 3584 3370
3816 3479 3548
3781 3812 3194
3502 3753 3578
3415 3609 3715
3377 3296 3870
3125 3704 3712
3595 3850 3375
3404 3900 3519
3390 3460 3824
3955 3599 3239
3659 3465 3699
3558 3487 3754
3511 3868 3438
3430 3655 3665
3281 4063 3193
3808 3617 3465
3780 3501 3576
3369 4055 3226
3251 3390 3855
3240 4070 3185
3984 3431 3334
3882 3481 3431
3813 3623 3421
3563 3952 3308
3514 3427 3767
3456 3304 3841
3424 3250 3871
3416 3930 3456
3328 3388 3861
3520 3789 3522
3280 3451 3842
3820 3587 3479
3736 3469 3631
3626 3893 3328
3611 3382 3735
3599 3300 3755
3348 3334 3878
3809 3626 3432
3362 3936 3441
3867 3523 3432
3831 3493 3530
3777 3674 3469
3581 3596 3651
3384 3240 3875
3457 3897 3441
3099 3812 3646
3522 3782 3492
3744 3578 3504
3429 3256 3865
3957 3602 3228
3879 3597 3342
3506 3944 3398
3266 4102 3153
3926 3680 3109
3794 3614 3470
3695 3549 3626
3637 3953 3159
3424 4040 3214
3389 4056 3179
3818 3820 3166
3593 3589 3631
3564 3375 3742
3510 3871 3440
3501 3823 3507
3925 3619 3225
3847 3716 3244
3728 3274 3681
3639 3885 3335
3503 3807 3457
3398 4011 3350
3339 3498 3790
3286 3292 3907
3901 3381 3455
3817 3638 3364
3299 3277 3890
3237 3976 3443
3852 3606 3366
3504 3620 3694
3468 3347 3818
3312 3650 3695
3902 3525 3361
3815 3395 3556
3690 3417 3677
3405 3593 3744
3372 3798 3544
3308 3772 3611
3475 4029 3186
3420 3377 3829
3342 3253 3886
3924 3608 3313
3867 3615 3358
3829 3602 3375
3828 3595 3427
3770 3827 3155
3712 3350 3677
3585 3833 3422
3433 3792 3521
3371 4042 3217
3401 3435 3820
3986 3390 3348
3877 3734 3180
3426 3350 3829
3256 3938 3520
3122 3962 3534
3811 3685 3398
3797 3508 3551
3623 3406 3720
3274 3988 3403
3530 3773 3506
3714 3778 3345
3635 3582 3640
3303 3274 3886
3162 3989 3448
3989 3460 3328
3891 3453 3419
3275 3789 3613
3879 3413 3447
3744 3818 3269
3406 3270 3867
3372 3348 3872
3742 3845 3200
3711 3651 3531
3483 3966 3337
3496 3298 3828
3475 3490 3756
3462 3402 3816
3429 3708 3641
3314 3215 3901
3927 3614 3233
3242 3790 3636
3985 3551 3270
3342 3902 3468
3818 3511 3519
3802 3721 3345
3545 3535 3720
3497 3333 3820
3183 3901 3551
