14988 1801.86
27542 26626 26091
27520 25918 26319
27351 27069 25292
26377 27436 25627
26236 26324 26982
25786 26715 26786
27343 25992 26614
27463 26024 26289
25821 26743 26784
26602 26568 26734
26264 26349 26956
27502 26856 25491
27390 26058 26577
26525 27226 26042
27351 27066 25330
27429 26090 26488
27434 26956 25360
25850 26855 26699
26489 27300 25897
26629 26539 26701
27472 26770 26106
27515 26813 25517
26201 26504 26851
26106 26578 26858
27414 27006 25408
26554 26926 26382
27271 26068 26687
27430 26957 25375
27384 26916 25611
26951 27294 25791
26754 26372 26717
26766 27375 25625
26228 27382 25726
26799 27160 26095
26581 26605 26676
26143 26481 26874
25901 27434 25922
26311 26292 26937
27116 26413 26500
26240 27416 25708
26628 27231 26033
25949 26974 26555
27401 26104 26439
27361 26935 25585
26153 26464 26907
27269 27001 25874
25925 26553 26901
27339 27082 25332
27406 26891 25684
27440 26940 25412
26776 26466 26686
26682 26491 26687
26348 27404 25706
26254 26523 26817
26181 26419 26881
26715 26684 26584
27507 26891 25481
26334 26393 26905
25928 27370 26113
26410 26775 26543
27159 27194 25944
26917 27292 25847
26862 27182 26069
26094 26634 26836
27303 27036 25501
27017 27278 25756
26124 26434 26926
26402 26590 26710
26560 26611 26637
27322 26929 25771
26733 26338 26761
26645 26362 26770
27054 26246 26696
26218 27425 25669
27307 27127 25432
27358 26963 25703
27255 27126 25444
27395 26918 25591
27160 26212 26659
26687 26915 26377
27447 26112 26406
26347 26620 26673
27140 26168 26727
27433 26783 25734
26704 26678 26597
27306 26989 25531
27335 26898 26018
26283 26404 26893
27420 26918 25565
26647 27307 25831
26446 27365 25741
26900 26139 26816
26192 27217 26197
27151 26267 26565
25891 27026 26526
25862 26988 26594
26470 26763 26562
26212 27275 26170
26365 27392 25684
26445 27395 25641
26902 27326 25819
26879 26318 26767
27149 27209 25839
26499 27334 25828
27324 26227 26487
27386 27050 25468
27013 27257 25856
27465 26831 25556
26850 26760 26496
27458 26926 25453
26372 27366 25805
26294 27319 25979
26816 27356 25655
27388 26231 26301
26834 26457 26610
27298 27153 25374
26352 26369 26887
26486 26532 26744
26921 27207 26009
26578 26745 26550
27051 26312 26678
27167 27191 25915
27314 26970 25997
27394 26984 25540
27400 26119 26518
26956 26378 26636
26882 27242 26026
26964 27247 25910
26080 26756 26708
27176 26177 26697
26188 26647 26799
26047 27269 26218
27034 26503 26511
26126 26610 26841
26481 26902 26390
26394 26724 26640
26667 26391 26742
26459 26970 26419
26730 26961 26307
27125 26189 26696
27316 27096 25459
27067 27249 25863
27371 26122 26462
26263 26445 26864
26321 26608 26713
27131 26341 26577
26309 26372 26929
26387 26525 26810
27108 27121 26047
27513 26701 26088
26072 26772 26747
26974 27284 25905
26657 27333 25680
26513 27237 26084
26572 26956 26339
27273 27019 25674
26894 26174 26831
27436 26889 25663
26000 27262 26220
26707 27151 26133
26806 26326 26749
26168 26662 26755
26009 26899 26655
26943 26336 26748
26951 27221 25972
27077 26217 26749
26158 26473 26902
27450 26825 25647
26312 27352 25871
27125 26281 26683
27217 26737 26392
26419 27293 26017
27027 27086 26131
27191 27118 25966
26232 27176 26151
27363 26297 26400
26268 27046 26320
26035 27336 26103
27300 26988 25551
26385 26923 26513
25869 26869 26688
27000 27284 25821
25959 26707 26790
26302 26690 26648
26112 27305 26165
26977 27093 26119
27263 26305 26447
25954 27347 26060
27014 26554 26508
27392 26894 25653
27075 26384 26541
26939 26364 26664
27059 27235 25948
26055 27042 26411
27008 26932 26315
26258 26450 26819
27423 26986 25432
27186 27178 25949
27040 26403 26623
26004 27251 26232
26090 27171 26321
27022 26711 26457
26819 26982 26294
27212 27060 26112
26280 27355 25949
26267 27099 26286
26829 26438 26713
26506 26734 26574
26473 27248 26072
26140 26716 26719
27416 26834 25709
27290 26198 26613
25991 26654 26826
26890 27041 26235
26177 26671 26738
27216 27148 25959
25998 27255 26243
26203 27369 25764
26518 26757 26531
27125 26850 26332
27199 26129 26707
26390 27035 26264
27289 27049 25472
27414 26852 26050
25970 27427 25920
26930 26839 26423
26041 26667 26824
26981 26909 26341
27071 26291 26667
26973 26874 26355
26090 27165 26325
27441 26879 25679
26968 26672 26579
26812 26993 26270
26100 27024 26451
26343 26828 26553
27047 27209 25952
27421 26160 26344
26674 26827 26432
26361 26598 26778
26436 27379 25643
27012 27269 25810
27199 27138 25961
26826 26962 26304
27285 26729 26284
25876 26793 26774
27178 27105 26078
25915 27057 26481
26872 27085 26210
26663 27030 26252
27180 26259 26653
26997 26560 26509
26837 26979 26290
25879 26695 26809
26105 27001 26471
27456 26598 26162
26041 27015 26459
25991 27080 26383
26987 26883 26328
26950 26228 26795
26118 26871 26629
27246 26254 26624
26219 26448 26855
26149 27345 26075
27310 26921 26081
27286 27026 25561
26999 27302 25716
26064 27029 26443
25908 27002 26490
26889 27144 26145
26405 26434 26867
26117 26744 26720
26854 27111 26172
27236 27082 25968
26031 26878 26615
27302 26433 26359
26927 26358 26685
26883 27061 26225
27104 26283 26681
27206 26173 26676
26354 26945 26454
26197 26679 26691
26172 27211 26221
26251 26659 26765
26131 27198 26300
26686 26454 26712
27134 27132 26040
26904 27158 26087
26831 26564 26644
26441 26373 26777
26440 26675 26599
26899 27132 26142
26866 26754 26476
27058 26952 26271
26149 27246 26281
26205 26632 26800
27163 27011 26118
25973 27114 26395
27337 26972 25634
27231 26906 26241
26160 27181 26240
26424 27005 26343
26767 26948 26310
26313 26802 26561
26261 27330 25978
25912 26980 26536
27281 26152 26636
26948 27110 26138
27349 26930 25745
26933 26772 26472
27239 26995 26163
27083 27193 25984
25977 26936 26605
27143 26930 26275
27447 26596 26178
27383 26250 26364
26362 26769 26628
25902 26698 26807
27166 26157 26705
27396 26800 26097
26223 26817 26581
26174 27270 26175
26133 27315 26077
26999 26261 26732
27200 26264 26582
27090 26424 26536
27225 26996 26055
26235 27037 26337
27321 26867 26036
26925 26937 26349
27375 26353 26308
25976 27204 26297
26202 26848 26568
27172 26887 26317
27381 26750 26170
27097 26353 26633
26954 27121 26122
26924 27302 25748
26993 27193 26012
26059 26959 26528
25965 27333 26122
26336 26693 26645
26492 26810 26529
27037 26425 26614
26431 26994 26367
27041 27269 25768
26246 26694 26682
25916 27159 26351
26922 27076 26179
26015 27196 26308
27001 27096 26115
26771 27006 26292
26456 26813 26494
27247 26146 26644
26903 26191 26803
27138 26304 26614
27141 26787 26428
27296 26628 26357
27052 26471 26522
26863 26750 26537
27253 27007 25918
26941 27072 26184
26165 27062 26374
26163 26664 26768
26928 27252 25992
25969 26819 26740
25961 26904 26626
27046 26338 26702
27098 26695 26498
27341 26984 25627
25955 27083 26435
27259 26774 26323
27356 26159 26586
27343 26853 26032
27083 26804 26371
26427 26857 26432
27066 27196 25986
26317 26985 26402
25983 26969 26576
26370 27194 26148
26678 26924 26369
26090 26715 26785
26450 26682 26589
26923 26821 26475
27318 26624 26302
26284 26795 26595
27297 26172 26589
26805 26468 26662
27250 26649 26404
26517 27230 26058
26988 27107 26107
26813 26842 26425
26288 26956 26492
27294 26825 26150
26374 27022 26374
27299 26806 26215
25903 26913 26639
26913 26861 26398
27290 26851 26128
26485 26370 26786
26095 26847 26666
27432 26682 26191
26865 26990 26255
26054 26968 26529
27119 27069 26097
26908 26711 26484
25878 26946 26620
27366 26804 26055
26298 26966 26440
27199 26689 26410
27421 26123 26428
27037 26147 26761
27374 26792 26208
26021 27034 26477
26102 27330 26100
26993 27018 26208
27358 26862 25713
26026 27012 26489
27280 27058 25635
27255 26991 26028
26103 27313 26181
26291 27113 26261
26989 26807 26461
26250 26966 26485
26020 26865 26689
27090 26845 26344
26505 27381 25635
27291 26844 26136
27283 26337 26362
27135 26944 26211
26918 26858 26386
27223 26726 26359
25953 27049 26444
27263 26946 26083
27180 26960 26176
26144 26888 26613
25986 26948 26552
27029 26283 26706
26507 26843 26487
26136 27313 26162
26397 27160 26205
27014 26285 26719
25898 26979 26554
26903 26384 26660
26143 27310 26101
27054 26128 26765
26983 27203 25987
26900 27296 25916
27155 26653 26419
25985 27123 26359
26993 27030 26201
27070 27140 26017
27173 26436 26421
27174 26976 26194
26913 26254 26802
26290 27379 25746
26036 26568 26866
26286 26562 26800
26910 26884 26382
26224 26943 26511
27251 26864 26277
26975 26661 26603
26397 26919 26521
26984 27109 26104
26188 27367 26058
25958 27047 26441
26038 27304 26209
27272 26794 26245
26105 26726 26750
27017 27084 26160
26815 27023 26259
26897 26449 26646
27008 26996 26249
26185 27306 26151
27229 26924 26187
27153 27147 25993
26404 27147 26157
27279 26793 26221
27195 26945 26185
27200 26196 26690
27338 26216 26499
25954 26951 26601
27364 26785 26218
27389 26679 26279
27036 27071 26194
27438 26691 26186
27227 27095 26041
27010 27146 26097
26063 26682 26800
27357 26925 25987
27319 26158 26632
26150 27295 26173
26129 26913 26583
27156 26978 26203
26022 27147 26351
26154 27061 26394
27425 26961 25330
26803 26879 26403
25960 27143 26366
26282 26812 26638
