14312 2887.59
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28355 25811 27108
28709 26372 26336
27989 26414 26964
28579 25780 26990
28017 26291 27037
28246 25984 27141
28032 26216 27100
27997 26409 26973
28485 25961 26982
28080 25919 27163
28286 25769 27163
28445 25756 27108
28600 26555 26363
28332 25835 27159
28586 25727 26926
28622 25730 26909
28050 26186 27113
28413 25851 27057
28128 26057 27132
28315 25914 27113
28481 25948 26984
28170 25997 27132
28452 25891 27004
28349 25861 27095
28536 25828 26970
28114 26203 27052
28093 26204 27085
28138 26169 27065
28526 26591 26347
28565 25909 26914
28560 25882 26948
28614 26515 26384
28763 26073 26625
28777 26112 26566
28176 26625 26729
28739 26306 26372
28770 26127 26549
28101 26615 26795
28334 25768 27152
28156 26179 27029
28348 25869 27097
28164 26012 27103
28121 26654 26768
28616 25936 26900
28594 25931 26901
28808 26078 26436
28795 26235 26346
28597 25985 26840
28261 26756 26545
28258 26014 27077
28058 26270 27046
28066 26134 27147
28715 26023 26783
28788 26144 26432
28424 26000 27034
28173 26032 27102
28100 26251 27070
28067 26716 26625
28296 26266 27023
28810 26040 26508
28244 26296 26986
28548 26116 26869
28272 26311 26942
28705 26097 26700
28368 25889 27054
28753 26276 26425
28185 26523 26853
28149 26680 26670
28672 25854 26827
28146 26702 26685
28142 26078 27109
28732 26345 26345
28234 26711 26658
28157 25953 27153
28232 26633 26695
28360 26050 27013
28207 26656 26708
28218 26372 26927
28158 26097 27104
28299 26146 27017
28187 26762 26517
28414 26693 26447
28794 26063 26491
27942 26458 26950
28195 26606 26765
28065 26684 26696
28752 26277 26379
28282 26738 26483
28133 26197 27042
28366 26178 26993
28362 26742 26411
28611 26498 26422
28499 26614 26417
28297 25997 27088
28062 26422 26960
28785 26213 26526
28387 26015 27015
28326 26727 26522
28251 26086 27052
28333 26069 27074
27991 26354 27040
28734 26104 26637
28277 26395 26865
27994 26618 26816
28667 26024 26770
28212 26216 27025
28145 26648 26712
28512 26562 26479
28650 26045 26753
28648 26005 26785
28470 26630 26461
28303 26698 26527
28205 26720 26610
28199 26139 27049
28087 26674 26691
28641 26124 26780
28226 26130 27100
28127 26539 26866
28285 26713 26602
28545 25916 26936
28750 26269 26438
28719 26190 26630
28519 26565 26448
28265 26676 26606
28294 26157 27042
28157 26733 26599
28401 26664 26482
28723 26333 26464
28266 26724 26555
28688 26029 26720
28696 26444 26402
28310 26348 26893
28465 26142 26899
28138 26378 26999
28391 26662 26507
28370 26125 27007
28255 26314 26934
28281 26384 26888
28660 26434 26428
28329 26682 26582
28321 26534 26738
28517 26400 26705
28513 26546 26533
28378 26509 26750
28747 26136 26636
28411 26208 26914
28735 26321 26444
28702 26275 26552
28659 25955 26786
28369 26619 26565
28089 26340 27006
28268 26306 26955
28683 26080 26711
28551 26202 26841
28743 26194 26540
28241 26593 26726
28741 26232 26451
28649 26420 26442
28589 26477 26486
28544 26228 26789
28356 26264 26929
28317 26079 27016
28708 26398 26411
28642 26407 26501
28523 26499 26589
28477 26487 26643
28646 26241 26663
28528 26321 26803
28308 26481 26812
28680 26247 26619
28615 26485 26439
28567 26552 26431
28543 26155 26861
28508 26042 26877
28765 26193 26544
28685 26318 26497
28677 26089 26713
28624 26440 26470
28547 26206 26801
28236 26443 26872
28721 26189 26604
28421 26382 26784
28661 26299 26616
28402 26571 26628
28315 26506 26794
28599 26225 26756
28462 26596 26492
28301 26687 26536
28203 26734 26563
28429 26604 26578
28625 26482 26415
28353 26331 26894
28471 26164 26889
28416 25960 27041
28392 26161 26926
28358 26645 26567
28795 26094 26407
28455 26041 26999
28365 26330 26881
28222 26609 26721
28724 26327 26426
28699 26418 26383
28654 26403 26553
28629 26428 26456
28344 26222 26953
28239 26361 26952
28058 26581 26867
28442 26337 26792
28306 26513 26831
28210 26244 27025
28466 26582 26515
28675 26254 26614
28608 26329 26641
28541 26058 26875
28530 26366 26778
28461 26636 26499
28440 26453 26741
28174 26549 26809
28130 26672 26709
28489 26432 26678
28384 26322 26873
28225 26715 26609
28193 26463 26936
28188 26303 26958
28500 26108 26890
28407 26357 26814
28766 26090 26596
28727 26351 26405
28442 26132 26946
28380 26701 26525
28185 26579 26798
28729 26230 26587
28503 26411 26690
28427 26093 26963
28167 26639 26730
28167 26559 26826
28738 26003 26669
28351 26460 26835
28252 26479 26838
28493 26061 26924
28687 26174 26650
28609 26201 26756
28453 26212 26886
28393 26537 26681
28389 26575 26632
28395 26306 26918
28399 26095 27011
28333 26652 26570
28686 26374 26488
28668 26277 26584
28526 26532 26504
28269 26568 26781
28447 26522 26622
28644 26340 26576
28573 26462 26506
28492 26058 26968
28324 26600 26656
28452 26389 26773
28397 26669 26493
28666 26358 26519
28605 26439 26531
28561 26580 26381
28554 26467 26562
28540 26541 26453
28539 26271 26806
28536 26004 26966
28496 26543 26559
28450 26447 26716
28302 26462 26856
28291 26344 26907
28246 26522 26844
28678 26404 26459
28665 26272 26613
28602 26204 26754
28588 26421 26538
28578 26293 26736
28559 26324 26731
28549 26342 26683
28521 26369 26667
28443 26532 26574
28433 26431 26745
28406 26589 26587
28382 26483 26752
28376 26426 26775
28249 26451 26858
28248 26466 26847
28237 26301 26971
28713 26242 26563
28663 26180 26733
28473 26310 26819
28407 26185 26920
28400 26550 26665
28398 26594 26580
28740 26281 26523
28617 26349 26591
28494 26502 26627
28487 26563 26496
28459 26599 26542
28435 26554 26618
28408 26385 26800
28357 26425 26811
28274 26405 26922
28233 26511 26905
28130 26182 27088
28747 26186 26555
28634 26141 26742
28569 26359 26660
28562 26438 26608
