634 32.4202
9494 8752 7984
9375 8458 8322
9302 8969 7810
8657 9297 8257
8649 8542 8842
8454 8867 8827
9371 8489 8308
9382 8916 7917
9261 9031 7862
8500 8783 8807
8509 9013 8750
9299 8999 7817
8465 8896 8805
9253 9056 7854
8548 9176 8434
9245 9018 7952
9275 9011 7936
9449 8720 8130
9468 8737 8093
8569 8906 8790
8784 9229 8275
8784 8579 8818
8720 9294 8223
8602 9279 8272
9428 8847 7987
9216 9141 7974
9477 8690 8044
8582 9069 8634
8810 9256 8256
8731 9243 8382
8629 8792 8802
8935 9219 8123
8889 8568 8725
8637 8589 8836
8553 8870 8793
8619 9185 8419
9176 9154 8001
9439 8830 8009
8756 9268 8273
8676 8789 8745
9003 9204 8292
9321 8640 8357
9414 8693 8195
8743 9194 8350
9208 8542 8476
9374 8891 8038
8590 8882 8776
8887 8595 8718
8857 8554 8727
9244 9001 8115
8593 8775 8804
9004 8760 8645
8694 9252 8317
8688 8556 8838
8820 8732 8707
9030 8562 8615
9190 9023 8157
9395 8828 8146
9042 9208 8167
9210 9026 8153
9329 8914 8200
9000 8654 8658
8682 8822 8715
8844 8891 8626
8815 8567 8795
8946 8621 8707
9426 8782 8155
8728 8665 8822
9334 8631 8360
9342 8705 8302
8929 9117 8413
8755 8835 8683
9269 9017 8025
8746 8631 8781
8611 8691 8827
9053 8928 8548
8810 8661 8771
8898 9163 8369
8956 9156 8303
9269 8963 8076
9347 8823 8228
9409 8790 8169
8903 8816 8620
8742 8599 8834
9411 8825 8065
9442 8740 8086
8805 8769 8737
8781 8709 8757
9437 8720 8139
8681 8804 8728
9120 8837 8520
9270 8675 8417
8710 9037 8632
8823 8607 8785
8669 9083 8563
8819 9212 8250
8822 9271 8064
9141 9097 8122
8896 8764 8640
8808 8650 8775
9370 8875 8056
9314 8944 8089
9446 8813 8017
8990 9138 8376
9372 8800 8212
8863 8691 8699
8717 8938 8649
8645 9046 8575
9193 8724 8474
8856 8581 8726
8981 9117 8380
9097 9191 8081
9224 8995 8252
8962 9111 8416
9366 8767 8284
9311 8772 8289
8822 8683 8764
8916 9248 8185
8757 9272 8186
9151 9099 8104
8700 9109 8508
9376 8852 8194
9169 9094 8134
9089 8954 8452
8839 8878 8633
8799 9189 8293
9356 8795 8222
9186 8918 8444
9037 9087 8343
9402 8749 8172
8785 8701 8752
9399 8615 8266
9274 8977 8016
9070 9127 8262
8865 9173 8364
9277 8609 8441
9137 9133 8143
9012 9137 8325
8914 9103 8418
9097 8753 8540
9110 9120 8182
8998 9020 8518
8973 8964 8533
8877 8762 8661
8869 8780 8669
8797 8698 8756
9258 8987 8102
9153 8688 8541
9113 8645 8560
9019 9148 8229
9047 8986 8463
8984 9056 8442
8634 9038 8593
8974 8883 8569
9267 8679 8401
9364 8625 8294
9320 8953 7976
8664 9120 8554
9290 8976 8051
9294 8918 8209
8706 8897 8709
8601 8913 8698
9236 8777 8411
9172 8699 8514
9311 8651 8385
8662 8727 8784
8883 8712 8687
8763 9188 8296
8651 8654 8830
8868 8785 8655
8652 9175 8538
9010 9166 8268
9336 8797 8248
9028 9100 8357
8792 8909 8614
9351 8597 8422
9238 9007 8091
8701 8739 8762
9226 9005 8099
9131 8747 8488
9368 8854 8178
8954 9030 8503
8636 8916 8691
8892 8696 8673
8848 8715 8732
9319 8878 8282
8943 8871 8590
9147 8991 8337
8885 8812 8627
9411 8630 8237
8690 9006 8677
8832 8893 8602
8836 8919 8583
8640 8894 8739
9474 8763 8050
9335 8716 8333
8872 9092 8469
8753 8916 8679
9439 8661 8201
8919 8668 8686
9228 8856 8435
8853 9179 8331
8770 9028 8574
8759 8866 8664
8909 9143 8372
8915 9074 8491
8771 9079 8534
8903 8686 8672
8880 8726 8679
9150 9086 8188
9007 8750 8571
8812 9177 8352
9025 9073 8426
9015 8851 8567
8765 8889 8635
9215 8928 8315
9372 8897 8042
9231 9119 8023
9102 8885 8510
9383 8859 8113
8852 8825 8637
9298 8830 8374
9288 8900 8308
8768 8951 8606
8688 8807 8726
8983 8886 8549
8900 9047 8496
8735 9084 8484
9079 8870 8544
9058 8943 8480
8934 8806 8617
8874 8913 8579
8826 9184 8310
8789 9014 8544
8721 9089 8478
9376 8647 8291
9210 8981 8267
9165 8957 8372
8739 9244 8330
9400 8737 8201
8885 9170 8361
8738 8681 8792
9313 8742 8338
9195 8991 8329
9183 9060 8115
8937 9123 8386
9138 8720 8527
9161 8984 8359
9065 8902 8528
9235 8924 8278
9039 8949 8482
8947 8787 8605
8651 8612 8834
9256 8959 8184
8894 8946 8562
8890 8849 8612
8760 9184 8397
8718 8714 8823
9304 8925 8167
8786 8771 8740
8772 9016 8593
8920 8907 8584
8865 8628 8709
8861 8873 8598
8734 8788 8761
9087 8805 8523
9350 8821 8240
9308 8960 8111
9180 8696 8477
8658 8820 8751
9031 9084 8349
9141 8972 8378
8775 8790 8733
9158 9064 8174
8924 8763 8652
9223 8905 8387
9202 8925 8347
8697 9142 8457
8606 8746 8838
9114 9006 8371
9108 8842 8502
8934 8846 8608
8897 9146 8410
8740 9217 8354
8730 8863 8709
9156 9076 8191
8925 8937 8577
9255 8989 8250
9238 8745 8451
9018 8671 8636
8961 9064 8470
8816 9208 8276
8953 9130 8378
9376 8826 8205
9227 8996 8132
9227 8967 8271
8856 8710 8688
8760 8612 8788
9369 8899 8138
8965 9114 8389
8872 9106 8455
8664 9042 8566
8867 9052 8509
8692 8904 8695
8740 8741 8741
9357 8888 8176
9098 9021 8405
9095 9164 8136
9065 8780 8555
8649 8666 8825
9230 8884 8407
8794 8836 8666
8737 8685 8782
9177 8921 8424
9083 9047 8333
8993 9088 8388
8949 9217 8216
9279 8872 8341
8777 8941 8632
8953 9153 8354
8688 8783 8769
9375 8905 8020
9057 9163 8217
9066 8746 8587
8817 8937 8595
9166 9058 8246
9141 8947 8399
8855 8813 8646
9143 9037 8264
9055 8978 8447
9062 9079 8346
9023 9021 8472
9341 8893 8215
9094 8690 8608
9197 8933 8333
9166 8730 8469
8940 8696 8650
9371 8880 8044
9249 8672 8427
9183 9054 8186
9065 9134 8327
9175 8819 8457
9164 8976 8349
8886 9169 8378
9157 8936 8394
9040 9089 8340
8864 8839 8628
8848 9140 8449
9131 9114 8238
9123 8858 8464
9106 8910 8478
9362 8615 8408
9063 9024 8435
8994 9035 8461
8825 8931 8584
8814 9181 8338
9320 8793 8281
9268 8941 8206
8968 8596 8694
9174 8768 8465
9128 8782 8471
9126 8840 8461
8967 9041 8450
8795 9065 8539
8782 8933 8600
9325 8861 8230
9282 8939 8266
9248 8854 8359
9234 8874 8341
9045 9066 8421
9206 8952 8294
9249 9009 8055
9137 9154 8079
9031 9017 8499
9099 9102 8244
9082 9082 8320
9006 9060 8438
8895 8806 8630
9283 8947 8172
9182 9034 8314
8969 9039 8446
9360 8912 8091
9203 8939 8309
8960 8901 8569
8907 9082 8467
8905 8953 8560
9133 8996 8391
8654 9166 8409
9231 9011 8050
9107 8941 8431
9071 9102 8312
8965 8825 8581
9250 8905 8298
8849 8897 8585
9218 9031 8111
8831 8661 8739
9081 9049 8327
9067 9004 8409
9041 9071 8372
9075 8966 8433
8864 8869 8619
9363 8627 8328
9157 9076 8156
9069 9108 8298
9039 9044 8423
8919 9095 8425
8864 9051 8526
9123 8922 8420
9121 8934 8454
9075 8912 8501
8938 8693 8667
9266 8894 8315
9194 8931 8348
9143 8970 8392
9112 8985 8402
9100 9155 8189
9080 9081 8321
9074 9040 8377
8938 9059 8473
8823 8861 8664
9358 8784 8249
9163 8892 8460
9125 9045 8351
9020 9080 8394
8880 9118 8434
8877 8667 8695
8603 9010 8634
8965 9013 8558
9334 8740 8336
9096 8977 8428
9040 9142 8301
9366 8875 8209
9057 8979 8439
8909 8859 8609
8775 8970 8590
8741 8630 8786
8728 8901 8696
9073 8954 8460
9017 9083 8371
8733 9011 8600
9323 8951 8016
9306 8906 8249
9086 8978 8420
9075 9165 8189
8857 8699 8698
9105 8941 8493
8917 9089 8458
8996 9165 8296
9097 9124 8294
9069 9129 8238
9046 9067 8378
9325 8841 8242
9336 8699 8304
9269 8629 8467
9225 9014 8241
9176 8948 8393
9112 9058 8265
9006 9106 8359
8968 9023 8493
8960 9076 8454
8785 9181 8366
9325 8769 8322
9265 8748 8409
9011 9102 8351
8948 8920 8567
8900 9033 8527
9285 8887 8338
9103 9012 8391
9225 8919 8345
9129 9034 8354
9108 8804 8524
9100 8595 8572
9081 9031 8403
8949 8937 8564
9285 8795 8397
9254 8848 8375
9129 9039 8277
8605 8823 8762
9136 9033 8357
9096 9056 8305
9068 9060 8323
8999 8769 8611
8971 9079 8408
8861 8790 8632
9320 8797 8262
9363 8794 8215
9020 8943 8526
9173 8969 8333
9109 9009 8408
9096 9030 8366
9268 8848 8342
8897 9156 8391
8817 8886 8652
9218 8792 8454
8662 9165 8421
9402 8702 8238
9329 8773 8275
9278 8961 8127
9268 8984 8119
9142 8993 8320
