36606 1050.4
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3402 3834 3528
3850 3243 3579
3621 3218 3739
3565 3345 3773
3447 3639 3670
3814 3789 3176
3746 3879 3191
3436 3796 3572
3414 3761 3605
3739 3257 3677
3842 3771 3163
3754 3275 3653
3604 3287 3743
3989 3435 3372
3940 3211 3471
3496 3948 3361
3658 3269 3717
3830 3771 3168
3468 3590 3691
3818 3266 3593
3429 3700 3642
3527 3604 3685
3484 3724 3613
3462 3681 3639
3520 3420 3760
3731 3282 3667
3859 3738 3174
3622 3379 3724
3981 3437 3338
3760 3292 3650
3702 3912 3210
3495 3368 3772
3451 3781 3581
3419 3711 3621
3750 3302 3652
3889 3308 3549
3480 3582 3702
3798 3810 3196
3497 3415 3768
3697 3327 3674
3938 3295 3467
3846 3750 3202
3847 3283 3565
3906 3564 3379
3676 3386 3681
3435 3647 3659
3425 3657 3668
3822 3253 3599
3671 3931 3244
3620 3942 3276
3421 3759 3587
3972 3468 3303
3767 3845 3207
3670 3250 3713
3994 3351 3425
3749 3874 3216
3626 3396 3721
3780 3631 3491
3460 3624 3663
3707 3856 3326
3525 3580 3693
3541 3851 3523
3507 3539 3713
3573 3588 3647
3783 3825 3199
3807 3408 3586
3896 3675 3245
3681 3921 3263
3674 3889 3315
3643 3347 3718
3556 3374 3768
3501 3496 3757
3860 3661 3369
3792 3754 3351
3581 3918 3388
3959 3476 3364
3457 3613 3680
3864 3245 3556
3783 3321 3634
3532 3419 3750
3543 3413 3746
3500 3572 3705
3477 3725 3604
3564 3554 3688
3513 3875 3486
3843 3729 3277
3915 3619 3265
3882 3424 3530
3827 3442 3573
3470 3638 3657
3887 3712 3212
3796 3806 3225
3734 3873 3281
3614 3909 3376
3492 3417 3764
3936 3503 3389
3871 3533 3447
3953 3530 3317
3946 3516 3349
3744 3863 3272
3690 3683 3561
3650 3310 3723
3794 3317 3598
3701 3535 3598
3839 3557 3484
3684 3925 3235
3935 3575 3243
3801 3298 3610
3663 3377 3690
3805 3289 3623
3893 3342 3520
3592 3885 3399
3926 3337 3495
3644 3926 3259
3967 3412 3383
3523 3672 3633
3415 3779 3584
3991 3356 3394
3978 3456 3312
3545 3543 3707
3515 3612 3674
3811 3731 3346
3634 3578 3627
3608 3612 3631
3947 3482 3363
3920 3527 3401
3908 3640 3308
3661 3423 3707
3597 3669 3597
3502 3905 3449
3489 3487 3759
3824 3780 3228
3974 3464 3322
3547 3846 3498
3841 3753 3248
3567 3402 3755
3454 3732 3602
3961 3498 3338
3943 3494 3382
3899 3403 3511
3835 3621 3432
3825 3577 3510
3583 3553 3664
3570 3400 3746
3517 3718 3594
3809 3792 3206
3970 3459 3368
3932 3426 3450
3911 3561 3357
3818 3752 3301
3800 3687 3418
3619 3610 3625
3576 3389 3750
3757 3849 3193
3721 3891 3232
3914 3462 3473
3884 3689 3266
3803 3634 3476
3788 3744 3353
3772 3349 3614
3755 3363 3626
3733 3361 3651
3703 3334 3672
3699 3830 3356
3692 3922 3219
3584 3479 3732
3571 3693 3608
3461 3828 3532
3909 3370 3500
3743 3819 3332
3693 3881 3273
3869 3365 3546
3842 3330 3577
3613 3895 3387
3911 3609 3352
3963 3506 3292
3770 3521 3557
3562 3421 3737
3968 3469 3334
3917 3578 3330
3605 3844 3469
3512 3471 3753
3490 3859 3502
3455 3727 3606
3976 3405 3415
3651 3881 3354
3528 3760 3585
3844 3613 3408
3592 3343 3748
3557 3431 3736
3553 3483 3710
3958 3493 3359
3931 3488 3438
3929 3568 3307
3928 3526 3366
3923 3418 3482
3853 3441 3525
3775 3655 3465
3724 3854 3286
3696 3676 3540
3666 3701 3529
3635 3748 3517
3631 3579 3638
3595 3405 3742
3587 3480 3704
3575 3707 3591
3509 3567 3703
3505 3774 3558
3765 3867 3164
3612 3402 3729
3990 3448 3323
3926 3601 3291
3900 3509 3478
3885 3697 3236
3855 3702 3300
3820 3721 3313
3810 3790 3220
3756 3566 3575
3752 3736 3427
3746 3615 3544
3672 3500 3678
3641 3902 3341
3610 3447 3711
3599 3472 3715
3588 3859 3454
3549 3886 3463
3873 3384 3539
3762 3801 3323
3716 3842 3339
3668 3853 3352
3657 3897 3342
3628 3600 3608
3538 3937 3354
3510 3722 3592
3839 3370 3563
3738 3357 3654
3694 3344 3683
3691 3902 3222
3613 3508 3699
3558 3354 3764
3963 3460 3365
3953 3313 3461
3949 3429 3413
3902 3492 3455
3901 3374 3519
3895 3514 3433
3891 3398 3514
3887 3446 3494
3880 3642 3327
3868 3644 3373
3858 3623 3402
3834 3525 3512
3833 3544 3507
3782 3465 3570
3777 3486 3583
3747 3876 3192
3730 3520 3645
3711 3887 3242
3706 3798 3403
3699 3592 3566
3647 3935 3241
3642 3598 3612
3639 3597 3618
3637 3551 3646
3630 3804 3481
3625 3871 3406
3611 3617 3622
3566 3866 3441
3560 3904 3437
3553 3783 3535
3453 3680 3641
3880 3457 3488
3863 3685 3328
3832 3763 3224
3832 3555 3489
3824 3392 3590
3787 3776 3289
3640 3878 3381
3960 3546 3238
3934 3332 3466
3903 3490 3461
3888 3444 3521
3778 3815 3253
3683 3570 3619
3675 3747 3471
3615 3812 3497
3526 3933 3404
3601 3427 3733
3828 3766 3253
3747 3629 3493
3743 3300 3657
3721 3381 3661
3719 3691 3518
3673 3892 3331
3633 3939 3320
3616 3320 3740
3616 3315 3741
3777 3664 3436
3504 3613 3676
3536 3788 3543
3531 3430 3738
3427 3705 3634
3829 3741 3270
3955 3471 3385
3877 3640 3392
3875 3712 3217
3709 3699 3516
3649 3431 3696
3578 3777 3541
3568 3481 3716
3539 3808 3524
3474 3821 3542
3472 3867 3504
3949 3565 3251
3894 3649 3310
3857 3550 3456
3851 3488 3551
3837 3449 3555
3820 3481 3553
3802 3780 3268
3795 3702 3416
3786 3527 3548
3665 3811 3429
3945 3393 3460
3897 3668 3259
3862 3710 3267
3722 3774 3430
3660 3643 3593
3607 3432 3731
3601 3749 3521
3590 3769 3552
3585 3826 3476
3555 3507 3702
3518 3706 3609
3479 3731 3586
3475 3513 3738
3831 3741 3255
3777 3778 3342
3774 3808 3257
3922 3433 3458
3919 3436 3452
3909 3549 3397
3883 3586 3439
3845 3616 3404
3823 3726 3311
3791 3820 3240
3790 3396 3600
3789 3649 3442
3773 3614 3503
3771 3422 3611
3758 3741 3393
3753 3737 3420
3742 3709 3470
3737 3807 3336
3736 3843 3284
3732 3656 3479
3729 3786 3375
3718 3793 3406
3689 3785 3411
3688 3835 3374
3687 3868 3321
3686 3742 3492
3679 3809 3396
3618 3900 3359
3600 3729 3569
3593 3743 3546
3559 3838 3509
3549 3522 3731
3493 3677 3643
3471 3670 3644
3468 3823 3560
3878 3686 3282
3759 3836 3231
3560 3654 3636
3951 3336 3464
3890 3678 3293
3879 3593 3397
3838 3523 3498
3816 3650 3410
3809 3539 3520
3804 3529 3543
3741 3501 3632
3728 3764 3415
3725 3352 3660
3694 3898 3267
3685 3906 3296
3664 3848 3430
3655 3772 3460
3629 3455 3698
3623 3652 3595
3609 3672 3592
3589 3585 3660
3572 3646 3647
3536 3861 3466
3922 3453 3447
3885 3632 3335
3869 3505 3505
3852 3484 3508
3837 3695 3306
3831 3733 3295
3815 3768 3288
3785 3452 3582
3784 3794 3296
3744 3359 3637
3740 3659 3475
3738 3511 3619
3735 3627 3527
3727 3739 3424
3714 3908 3218
3673 3858 3347
3670 3603 3576
3651 3572 3640
3647 3716 3496
3644 3450 3689
3640 3312 3729
3624 3840 3452
3601 3294 3752
3579 3383 3751
3492 3803 3559
3453 3914 3480
3906 3473 3447
3925 3542 3391
3870 3518 3497
3787 3412 3584
3719 3816 3384
3691 3636 3570
3621 3915 3322
3565 3559 3661
3655 3550 3657
3598 3727 3588
3980 3510 3286
3956 3354 3458
3942 3449 3436
3904 3470 3475
3763 3777 3384
3678 3601 3572
3970 3470 3318
3951 3414 3414
3933 3414 3445
3925 3421 3459
3892 3568 3419
3867 3671 3298
3866 3469 3506
3813 3626 3431
3805 3534 3538
3751 3838 3238
3720 3811 3371
3715 3844 3319
3705 3521 3615
3682 3836 3395
3638 3705 3536
3594 3778 3526
3580 3866 3410
3551 3699 3617
3487 3909 3473
3857 3735 3261
3785 3785 3305
3782 3657 3434
3704 3343 3665
3624 3483 3695
3913 3647 3275
3864 3658 3388
3840 3355 3585
3797 3791 3249
3766 3832 3281
3765 3499 3577
3726 3719 3439
3712 3715 3445
3697 3727 3443
3680 3440 3672
3669 3782 3422
3646 3735 3513
3645 3862 3366
3633 3821 3443
3494 3704 3632
3889 3620 3339
3874 3390 3537
3866 3698 3294
3863 3399 3532
3852 3708 3275
3822 3787 3249
3800 3770 3287
3792 3626 3499
3774 3696 3423
3757 3438 3616
3754 3823 3284
3740 3800 3348
3735 3870 3260
3727 3839 3298
3718 3832 3355
3704 3900 3239
3693 3358 3697
3684 3434 3671
3637 3855 3390
3612 3714 3522
